worker,task,answer
78.0,39,1
78.0,47,1
78.0,49,0
79.0,1,1
79.0,3,1
79.0,5,0
79.0,6,1
79.0,8,0
79.0,9,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,23,0
79.0,26,1
79.0,30,0
79.0,33,0
79.0,34,0
79.0,40,0
79.0,46,0
79.0,47,1
87.0,0,1
87.0,2,0
87.0,3,1
87.0,5,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,29,1
87.0,30,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,42,1
87.0,43,0
87.0,46,1
87.0,48,1
89.0,0,1
89.0,2,0
89.0,3,1
89.0,6,0
89.0,10,1
89.0,12,1
89.0,23,1
89.0,25,1
89.0,29,0
89.0,30,1
89.0,37,1
89.0,39,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,1
90.0,7,1
90.0,14,1
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,24,0
90.0,27,1
90.0,29,0
90.0,31,0
90.0,33,1
90.0,36,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,8,0
91.0,11,0
91.0,17,0
91.0,21,1
91.0,25,1
91.0,34,0
91.0,42,0
97.0,1,0
97.0,4,1
97.0,10,0
97.0,14,1
97.0,21,1
97.0,27,0
97.0,35,1
97.0,38,1
97.0,40,1
97.0,43,0
97.0,44,1
97.0,49,1
99.0,0,0
99.0,1,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,17,0
99.0,23,0
99.0,29,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,37,0
99.0,42,1
99.0,47,0
104.0,7,1
104.0,10,1
104.0,13,0
104.0,14,1
104.0,19,0
104.0,28,1
104.0,31,1
104.0,37,0
104.0,39,1
104.0,40,0
104.0,44,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,6,1
109.0,14,1
109.0,17,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,28,1
109.0,33,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,45,0
109.0,47,0
111.0,4,0
111.0,5,1
111.0,8,0
111.0,9,1
111.0,17,0
111.0,20,1
111.0,21,0
111.0,29,0
111.0,33,0
111.0,37,0
111.0,42,1
111.0,44,0
111.0,45,0
112.0,4,0
112.0,12,0
112.0,14,0
112.0,16,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,33,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,40,0
112.0,44,1
112.0,47,1
116.0,1,0
116.0,9,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,47,0
116.0,48,0
119.0,0,0
119.0,2,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,17,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,33,1
120.0,0,1
120.0,2,0
120.0,3,0
120.0,5,0
120.0,7,1
120.0,9,1
120.0,12,1
120.0,15,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,25,0
120.0,34,1
120.0,37,0
120.0,39,0
120.0,42,0
120.0,48,1
130.0,2,0
130.0,6,1
130.0,8,0
130.0,10,1
130.0,18,0
130.0,19,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,30,1
130.0,40,1
130.0,42,0
130.0,49,0
131.0,0,1
131.0,4,0
131.0,7,0
131.0,8,1
131.0,12,1
131.0,20,0
131.0,23,0
131.0,31,0
131.0,36,1
131.0,40,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,0
132.0,4,0
132.0,10,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,22,0
132.0,26,1
132.0,34,1
132.0,38,1
132.0,45,1
132.0,49,1
133.0,5,0
133.0,13,0
133.0,16,1
133.0,18,0
133.0,24,1
133.0,26,1
133.0,30,1
133.0,35,1
133.0,40,1
133.0,43,0
133.0,46,1
133.0,47,0
134.0,2,0
134.0,3,0
134.0,6,1
134.0,10,1
134.0,12,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,32,1
134.0,34,0
134.0,37,1
134.0,39,1
134.0,41,1
134.0,49,1
135.0,4,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,22,1
135.0,29,0
135.0,32,1
135.0,38,0
135.0,42,0
135.0,46,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,12,0
138.0,13,0
138.0,16,1
138.0,19,1
138.0,21,0
138.0,27,0
138.0,30,1
138.0,33,0
138.0,35,1
138.0,45,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,14,1
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,23,0
142.0,24,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,34,1
142.0,35,0
142.0,38,0
142.0,39,0
142.0,41,0
142.0,43,1
142.0,45,1
142.0,48,0
143.0,2,1
143.0,5,1
143.0,18,1
143.0,23,1
143.0,38,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,47,1
143.0,48,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,9,1
147.0,12,0
147.0,14,0
147.0,17,0
147.0,21,1
147.0,22,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,43,1
147.0,46,1
147.0,48,0
