worker,task,answer
61.0,13,1
61.0,14,0
61.0,15,0
61.0,19,0
61.0,24,1
61.0,28,1
61.0,31,1
61.0,37,0
61.0,40,0
61.0,44,1
61.0,46,0
61.0,47,0
61.0,49,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,30,1
63.0,31,0
63.0,38,0
63.0,42,1
63.0,43,1
66.0,0,0
66.0,4,1
66.0,7,1
66.0,9,0
66.0,12,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,21,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,30,1
66.0,31,0
66.0,36,0
66.0,41,1
66.0,46,0
72.0,10,1
72.0,13,0
72.0,16,0
72.0,29,0
72.0,32,1
72.0,38,0
72.0,39,0
72.0,42,0
72.0,45,0
72.0,48,1
77.0,1,0
77.0,10,0
77.0,11,1
77.0,15,1
77.0,18,1
77.0,21,1
77.0,24,1
77.0,30,1
77.0,34,0
77.0,35,0
77.0,37,0
77.0,40,0
77.0,41,1
77.0,44,0
77.0,45,0
78.0,7,1
78.0,17,0
78.0,20,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,30,1
78.0,34,1
78.0,35,1
78.0,38,0
78.0,41,1
78.0,45,1
78.0,47,1
78.0,49,1
81.0,0,0
81.0,3,0
81.0,5,0
81.0,10,1
81.0,11,0
81.0,18,0
81.0,24,1
81.0,33,0
81.0,35,1
81.0,38,0
81.0,40,0
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,1
81.0,49,0
84.0,1,1
84.0,2,1
84.0,5,0
84.0,10,1
84.0,12,1
84.0,14,1
84.0,27,0
84.0,30,1
84.0,31,0
84.0,36,0
84.0,47,1
84.0,48,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,13,1
86.0,17,0
86.0,22,0
86.0,23,1
86.0,27,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,36,1
86.0,41,1
86.0,44,0
86.0,46,1
86.0,47,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,7,0
88.0,10,1
88.0,12,0
88.0,13,0
88.0,17,0
88.0,19,1
88.0,21,1
88.0,25,0
88.0,28,0
88.0,29,1
88.0,31,0
88.0,43,0
88.0,46,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,19,0
89.0,22,1
89.0,25,0
89.0,27,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,0
93.0,0,1
93.0,4,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,22,0
93.0,23,1
93.0,26,0
93.0,28,1
93.0,30,0
93.0,32,1
93.0,33,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,43,1
93.0,45,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,9,0
104.0,11,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,34,0
104.0,40,1
104.0,42,0
104.0,44,1
104.0,45,0
110.0,2,1
110.0,17,0
110.0,20,0
110.0,21,0
110.0,25,1
110.0,31,0
110.0,35,0
110.0,43,1
110.0,45,0
114.0,2,0
114.0,13,1
114.0,20,0
114.0,23,0
114.0,24,0
114.0,27,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,36,0
114.0,38,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,48,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,5,0
117.0,9,0
117.0,13,1
117.0,14,0
117.0,21,1
117.0,22,0
117.0,27,1
117.0,29,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,39,1
117.0,43,0
117.0,49,0
118.0,0,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,24,1
118.0,26,1
118.0,29,0
118.0,34,0
118.0,35,0
118.0,42,0
118.0,43,0
119.0,1,1
119.0,3,1
119.0,6,1
119.0,14,0
119.0,16,1
119.0,23,1
119.0,28,1
119.0,29,1
119.0,34,0
119.0,35,1
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,47,1
120.0,1,1
120.0,5,0
120.0,7,0
120.0,12,0
120.0,16,0
120.0,18,1
120.0,19,0
120.0,22,1
120.0,25,0
120.0,30,1
120.0,31,0
120.0,36,1
120.0,41,1
120.0,42,1
120.0,48,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,5,1
121.0,7,0
121.0,16,0
121.0,24,0
121.0,27,1
121.0,39,0
121.0,43,0
124.0,0,1
124.0,4,1
124.0,6,0
124.0,8,0
124.0,14,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,25,0
124.0,30,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,17,1
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,45,1
128.0,47,1
128.0,48,1
133.0,0,1
133.0,7,1
133.0,10,1
133.0,12,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,38,1
133.0,40,0
133.0,41,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
143.0,1,1
143.0,2,1
143.0,8,0
143.0,14,1
143.0,17,0
143.0,19,1
143.0,23,0
143.0,33,1
143.0,35,0
143.0,38,1
143.0,41,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
147.0,3,1
147.0,5,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,14,1
147.0,24,1
147.0,26,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,39,0
147.0,42,0
147.0,44,0
149.0,8,1
149.0,21,1
149.0,27,0
149.0,29,0
149.0,36,0
149.0,40,0
149.0,43,0
149.0,45,0
149.0,47,0
