worker,task,answer
77.0,14,1
77.0,15,1
77.0,17,1
77.0,19,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,37,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,6,0
78.0,7,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,15,0
78.0,18,1
78.0,19,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,41,1
80.0,7,0
80.0,17,1
80.0,22,0
80.0,24,0
80.0,32,0
80.0,38,0
80.0,48,0
81.0,4,0
81.0,6,0
81.0,9,0
81.0,12,0
81.0,18,1
81.0,20,0
81.0,25,1
81.0,38,1
81.0,39,1
81.0,41,0
81.0,45,0
81.0,46,1
82.0,8,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,22,0
82.0,23,0
82.0,27,0
82.0,28,0
82.0,32,1
82.0,33,1
82.0,41,0
82.0,42,0
82.0,48,0
82.0,49,1
88.0,0,0
88.0,4,0
88.0,8,0
88.0,11,0
88.0,12,0
88.0,15,1
88.0,19,1
88.0,20,0
88.0,23,1
88.0,26,0
88.0,27,0
88.0,30,0
88.0,31,0
88.0,37,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,49,1
92.0,0,1
92.0,1,0
92.0,6,1
92.0,7,0
92.0,10,0
92.0,12,0
92.0,25,1
92.0,27,1
92.0,31,0
92.0,34,1
92.0,36,0
92.0,43,0
92.0,46,1
94.0,0,0
94.0,9,1
94.0,14,0
94.0,15,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,38,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
98.0,0,1
98.0,8,0
98.0,16,0
98.0,18,0
98.0,26,1
98.0,27,0
98.0,32,0
98.0,33,1
98.0,37,0
98.0,43,0
98.0,44,0
98.0,47,1
100.0,0,1
100.0,3,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,23,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,40,1
100.0,46,0
100.0,48,0
101.0,0,1
101.0,5,0
101.0,6,1
101.0,14,1
101.0,19,0
101.0,20,0
101.0,25,1
101.0,28,0
101.0,31,0
101.0,33,1
101.0,37,0
101.0,38,1
101.0,41,1
101.0,48,0
101.0,49,0
109.0,0,1
109.0,2,1
109.0,9,0
109.0,10,1
109.0,13,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,25,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,40,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,12,0
111.0,21,1
111.0,24,0
111.0,25,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,41,1
111.0,46,1
114.0,1,1
114.0,3,0
114.0,7,0
114.0,14,1
114.0,20,1
114.0,24,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,1
119.0,2,1
119.0,5,0
119.0,6,0
119.0,16,0
119.0,18,0
119.0,27,0
119.0,34,0
119.0,40,0
119.0,43,0
119.0,45,1
119.0,46,1
119.0,48,0
125.0,1,0
125.0,6,1
125.0,8,0
125.0,16,1
125.0,17,1
125.0,25,1
125.0,31,1
125.0,39,1
125.0,44,0
125.0,46,0
125.0,49,1
128.0,1,0
128.0,4,1
128.0,5,1
128.0,7,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,21,0
128.0,23,1
128.0,24,0
128.0,33,1
128.0,34,0
128.0,37,0
128.0,39,1
128.0,42,1
128.0,45,0
128.0,46,0
132.0,0,1
132.0,3,1
132.0,6,0
132.0,8,1
132.0,14,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,30,0
132.0,33,1
132.0,36,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,48,1
132.0,49,0
134.0,5,1
134.0,7,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,19,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,28,0
134.0,29,0
134.0,34,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,15,1
138.0,16,1
138.0,19,1
138.0,23,1
138.0,29,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,46,1
138.0,48,0
139.0,1,0
139.0,3,1
139.0,6,1
139.0,11,0
139.0,13,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,24,0
139.0,28,0
139.0,31,1
139.0,33,0
139.0,37,0
139.0,44,1
139.0,45,0
142.0,3,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,15,1
142.0,21,1
142.0,26,0
142.0,28,0
142.0,29,1
142.0,32,0
142.0,38,0
142.0,41,1
142.0,44,1
142.0,46,0
143.0,1,0
143.0,6,1
143.0,15,0
143.0,19,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,32,1
143.0,35,0
143.0,37,1
143.0,40,0
143.0,41,0
143.0,48,0
145.0,0,0
145.0,5,1
145.0,8,1
145.0,10,1
145.0,12,1
145.0,15,1
145.0,17,0
145.0,20,0
145.0,27,1
145.0,28,0
145.0,30,0
145.0,32,1
145.0,34,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,44,0
147.0,1,1
147.0,2,0
147.0,8,1
147.0,11,0
147.0,14,1
147.0,20,0
147.0,23,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,30,1
147.0,33,1
147.0,41,0
149.0,2,0
149.0,4,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,22,0
149.0,26,0
149.0,29,1
149.0,32,0
149.0,34,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,44,0
149.0,45,0
