worker,task,answer
56.0,21,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,28,0
56.0,33,1
56.0,35,1
56.0,36,1
56.0,43,0
56.0,45,0
57.0,2,0
57.0,4,1
57.0,5,1
57.0,7,0
57.0,17,0
57.0,20,1
57.0,26,1
57.0,27,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,35,0
57.0,40,0
57.0,47,1
59.0,5,1
59.0,7,0
59.0,10,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,20,1
59.0,28,0
59.0,29,1
59.0,33,0
59.0,34,0
59.0,37,1
59.0,40,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,15,0
60.0,16,0
60.0,21,1
60.0,23,0
60.0,24,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,33,0
60.0,34,1
60.0,43,1
60.0,46,0
60.0,47,0
60.0,48,1
61.0,0,0
61.0,2,1
61.0,5,0
61.0,10,1
61.0,11,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,23,0
61.0,25,1
61.0,27,1
61.0,30,1
61.0,31,0
61.0,33,0
61.0,37,1
61.0,38,1
61.0,41,1
61.0,46,1
61.0,48,0
61.0,49,1
64.0,2,0
64.0,9,1
64.0,12,1
64.0,15,0
64.0,18,1
64.0,21,0
64.0,22,1
64.0,25,1
64.0,26,1
64.0,30,0
64.0,32,1
64.0,35,1
75.0,2,1
75.0,8,1
75.0,11,1
75.0,16,0
75.0,18,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,27,1
75.0,29,1
75.0,33,0
75.0,47,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,9,1
76.0,16,1
76.0,18,0
76.0,20,1
76.0,21,0
76.0,23,1
76.0,29,1
76.0,32,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,40,1
76.0,44,0
76.0,45,0
76.0,48,0
77.0,3,0
77.0,5,0
77.0,15,1
77.0,18,1
77.0,20,1
77.0,23,0
77.0,28,0
77.0,35,0
77.0,37,1
77.0,38,0
77.0,48,1
79.0,0,0
79.0,3,0
79.0,10,1
79.0,15,1
79.0,17,0
79.0,20,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,32,1
79.0,33,1
79.0,35,1
79.0,44,0
79.0,47,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,27,1
85.0,28,1
85.0,30,0
85.0,32,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,42,1
85.0,46,1
85.0,47,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,16,1
86.0,20,1
86.0,22,0
86.0,31,0
86.0,38,0
86.0,41,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,15,0
87.0,16,1
87.0,22,0
87.0,28,0
87.0,30,0
87.0,37,0
87.0,40,0
87.0,41,0
87.0,43,1
87.0,47,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,18,0
88.0,22,0
88.0,25,1
88.0,26,1
88.0,28,0
88.0,32,0
88.0,34,0
88.0,35,0
88.0,40,0
88.0,47,0
88.0,48,0
88.0,49,0
90.0,3,1
90.0,11,0
90.0,12,0
90.0,15,0
90.0,18,1
90.0,21,0
90.0,24,0
90.0,28,0
90.0,29,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,37,0
90.0,38,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,13,1
93.0,14,1
93.0,21,1
93.0,22,1
93.0,29,1
93.0,33,0
93.0,41,1
93.0,43,0
94.0,1,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,11,0
94.0,19,1
94.0,22,1
94.0,23,1
94.0,31,0
94.0,36,0
94.0,43,1
94.0,47,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,8,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,21,0
96.0,23,0
96.0,25,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,38,0
99.0,0,1
99.0,15,1
99.0,22,0
99.0,24,0
99.0,25,1
99.0,28,0
99.0,37,0
99.0,39,0
99.0,46,0
103.0,2,1
103.0,3,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,21,0
103.0,32,0
103.0,33,0
103.0,38,1
103.0,43,0
103.0,44,0
108.0,18,1
108.0,20,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,32,0
108.0,37,0
108.0,38,0
108.0,41,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,30,1
113.0,33,1
113.0,38,0
113.0,47,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,8,1
120.0,11,0
120.0,17,0
120.0,21,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,35,1
120.0,41,0
120.0,49,0
121.0,0,0
121.0,9,0
121.0,14,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,25,1
121.0,26,0
121.0,30,0
121.0,31,1
121.0,34,1
121.0,38,0
121.0,42,0
121.0,45,0
123.0,0,0
123.0,3,1
123.0,8,1
123.0,9,0
123.0,11,1
123.0,14,1
123.0,17,1
123.0,19,0
123.0,22,0
123.0,23,1
123.0,30,1
123.0,33,1
123.0,45,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,23,0
130.0,25,1
130.0,34,1
130.0,43,0
130.0,44,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,13,1
133.0,14,0
133.0,17,1
133.0,26,0
133.0,31,0
133.0,33,0
133.0,40,0
133.0,42,1
133.0,46,1
133.0,49,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,7,0
134.0,9,1
134.0,11,1
134.0,15,1
134.0,20,1
134.0,21,0
134.0,24,0
134.0,33,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,47,1
134.0,48,0
135.0,5,1
135.0,11,0
135.0,13,0
135.0,15,1
135.0,17,0
135.0,19,1
135.0,31,1
135.0,34,1
135.0,36,1
135.0,38,1
135.0,40,1
135.0,47,0
135.0,48,1
137.0,1,1
137.0,9,1
137.0,17,0
137.0,21,0
137.0,24,1
137.0,25,0
137.0,32,1
137.0,36,0
137.0,43,0
137.0,45,0
137.0,48,0
141.0,1,1
141.0,5,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,14,1
141.0,19,0
141.0,22,0
141.0,24,0
141.0,28,0
141.0,32,0
141.0,40,1
141.0,41,1
141.0,46,1
141.0,48,0
141.0,49,0
147.0,0,0
147.0,1,1
147.0,4,1
147.0,10,1
147.0,11,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,27,1
147.0,29,1
147.0,33,0
147.0,36,0
147.0,43,0
147.0,44,0
147.0,46,1
147.0,47,1
