worker,task,answer
99.0,42,0
99.0,43,1
99.0,48,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,26,1
100.0,31,0
100.0,38,0
100.0,42,1
100.0,47,0
100.0,49,1
101.0,11,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,31,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,42,1
101.0,46,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,21,0
103.0,23,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,33,1
103.0,35,1
103.0,40,0
103.0,42,1
105.0,0,1
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,21,1
105.0,26,1
105.0,32,1
105.0,33,0
105.0,36,0
105.0,37,1
105.0,42,0
105.0,46,0
105.0,47,1
105.0,48,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,16,0
106.0,17,1
106.0,19,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,31,0
106.0,33,1
106.0,36,1
106.0,39,0
106.0,47,0
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,14,1
107.0,19,0
107.0,23,0
107.0,25,0
107.0,27,0
107.0,29,1
107.0,35,0
107.0,36,1
107.0,40,1
107.0,41,0
107.0,43,0
114.0,0,1
114.0,1,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,13,1
114.0,19,1
114.0,22,0
114.0,26,1
114.0,27,0
114.0,30,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,47,0
114.0,48,0
115.0,2,1
115.0,10,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,31,0
115.0,32,0
115.0,34,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,16,1
119.0,22,1
119.0,35,0
119.0,40,0
119.0,45,1
119.0,46,0
121.0,1,0
121.0,10,1
121.0,11,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,20,0
121.0,22,0
121.0,35,0
121.0,37,0
121.0,48,1
126.0,0,0
126.0,4,1
126.0,7,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,38,0
126.0,42,0
126.0,43,0
126.0,45,1
128.0,2,1
128.0,5,0
128.0,7,1
128.0,12,0
128.0,13,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,26,0
128.0,27,1
128.0,30,1
128.0,34,0
128.0,36,0
128.0,38,1
128.0,47,1
132.0,1,1
132.0,3,1
132.0,13,1
132.0,24,1
132.0,30,1
132.0,34,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,45,1
132.0,48,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,21,0
134.0,26,1
134.0,30,0
134.0,33,0
134.0,42,0
134.0,45,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,11,0
135.0,13,0
135.0,16,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,26,0
135.0,29,0
135.0,32,0
135.0,35,0
135.0,37,0
135.0,42,1
135.0,45,1
135.0,46,1
135.0,49,1
136.0,3,0
136.0,6,0
136.0,8,0
136.0,15,0
136.0,16,1
136.0,20,0
136.0,31,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,43,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,8,0
140.0,14,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,31,0
140.0,37,1
140.0,38,1
140.0,42,1
140.0,44,0
140.0,48,0
141.0,1,0
141.0,3,0
141.0,9,1
141.0,10,1
141.0,13,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,32,0
141.0,37,1
141.0,38,1
141.0,41,1
141.0,48,0
146.0,7,1
146.0,9,0
146.0,12,0
146.0,19,1
146.0,22,1
146.0,24,1
146.0,28,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,43,0
146.0,47,1
146.0,48,1
