worker,task,answer
28.0,15,1
28.0,18,0
28.0,21,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,36,1
28.0,41,0
28.0,49,1
29.0,2,1
29.0,3,1
29.0,7,1
29.0,9,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,18,0
29.0,20,1
29.0,21,0
29.0,24,1
29.0,25,0
29.0,27,0
29.0,30,0
29.0,34,1
29.0,36,1
29.0,41,0
29.0,43,0
29.0,46,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,11,1
35.0,12,1
35.0,15,0
35.0,16,0
35.0,21,1
35.0,25,0
35.0,29,0
35.0,35,1
35.0,38,0
35.0,40,0
35.0,41,1
35.0,43,1
35.0,45,1
35.0,46,0
35.0,47,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,11,0
39.0,12,1
39.0,14,1
39.0,17,0
39.0,26,0
39.0,28,0
39.0,29,0
39.0,37,1
41.0,2,1
41.0,6,1
41.0,8,1
41.0,14,1
41.0,17,0
41.0,18,0
41.0,20,1
41.0,21,1
41.0,24,1
41.0,28,1
41.0,29,1
41.0,31,0
41.0,33,1
41.0,34,1
41.0,36,1
41.0,40,0
41.0,42,0
42.0,3,0
42.0,7,1
42.0,19,0
42.0,21,0
42.0,22,0
42.0,24,0
42.0,28,1
42.0,31,0
42.0,36,0
42.0,38,1
42.0,46,1
42.0,48,0
42.0,49,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,7,0
45.0,8,1
45.0,12,1
45.0,13,1
45.0,22,0
45.0,31,1
45.0,32,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,42,0
45.0,43,0
45.0,48,1
46.0,4,0
46.0,5,0
46.0,18,1
46.0,22,1
46.0,26,0
46.0,29,1
46.0,30,0
46.0,36,1
46.0,38,0
46.0,40,1
46.0,41,0
46.0,46,1
46.0,47,1
49.0,0,0
49.0,2,1
49.0,6,1
49.0,8,0
49.0,12,1
49.0,14,0
49.0,18,1
49.0,23,1
49.0,25,0
49.0,27,0
49.0,30,0
49.0,31,1
49.0,41,1
49.0,43,0
52.0,0,1
52.0,2,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,1
52.0,16,1
52.0,23,0
52.0,27,1
52.0,31,1
52.0,37,0
52.0,41,1
52.0,44,0
52.0,46,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,13,0
57.0,18,1
57.0,20,1
57.0,21,0
57.0,35,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,42,0
58.0,1,0
58.0,5,1
58.0,8,0
58.0,14,1
58.0,17,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,31,0
58.0,32,0
58.0,37,1
58.0,39,0
58.0,41,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,0
59.0,0,0
59.0,10,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,20,0
59.0,22,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,1
59.0,39,0
59.0,41,0
59.0,43,0
72.0,7,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,17,0
72.0,19,1
72.0,20,1
72.0,28,0
72.0,31,0
72.0,34,1
72.0,40,1
72.0,41,1
72.0,43,1
72.0,49,0
76.0,0,0
76.0,1,1
76.0,3,1
76.0,4,0
76.0,11,1
76.0,20,1
76.0,26,1
76.0,27,1
76.0,30,0
76.0,34,0
76.0,45,1
81.0,9,0
81.0,11,0
81.0,13,1
81.0,15,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,26,1
81.0,27,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,42,1
81.0,46,1
91.0,7,0
91.0,16,0
91.0,20,1
91.0,23,0
91.0,24,1
91.0,27,1
91.0,30,0
91.0,34,1
91.0,39,1
91.0,41,0
91.0,43,0
93.0,1,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,1
93.0,12,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,36,0
93.0,41,1
93.0,47,1
93.0,49,1
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,18,0
95.0,19,0
95.0,24,0
95.0,27,0
95.0,31,1
95.0,35,0
95.0,36,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,46,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,16,0
99.0,18,1
99.0,20,0
99.0,23,0
99.0,26,0
99.0,33,1
100.0,8,0
100.0,9,1
100.0,13,0
100.0,20,1
100.0,21,0
100.0,24,1
100.0,26,1
100.0,29,0
100.0,37,0
100.0,40,1
100.0,43,0
100.0,44,0
100.0,49,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,9,0
101.0,11,1
101.0,12,1
101.0,14,1
101.0,17,1
101.0,18,1
101.0,24,0
101.0,26,1
101.0,38,1
101.0,39,0
101.0,42,0
101.0,43,1
101.0,48,0
103.0,8,0
103.0,13,0
103.0,19,0
103.0,21,1
103.0,25,1
103.0,27,1
103.0,30,1
103.0,32,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,0
103.0,49,0
106.0,4,1
106.0,7,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,23,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,36,0
106.0,43,0
106.0,45,0
106.0,47,1
108.0,2,0
108.0,8,1
108.0,11,1
108.0,15,1
108.0,16,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,34,1
108.0,37,0
108.0,38,1
108.0,41,0
108.0,45,1
108.0,46,0
109.0,3,1
109.0,6,1
109.0,7,0
109.0,10,1
109.0,11,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,28,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,42,0
109.0,43,0
110.0,8,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,19,1
110.0,23,0
110.0,25,1
110.0,32,1
110.0,33,0
110.0,36,1
110.0,39,0
110.0,43,0
110.0,45,1
111.0,5,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,19,1
111.0,22,1
111.0,23,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,33,0
111.0,38,1
111.0,41,0
111.0,44,0
111.0,47,1
112.0,4,0
112.0,5,0
112.0,8,0
112.0,11,1
112.0,16,1
112.0,17,0
112.0,21,0
112.0,24,1
112.0,26,1
112.0,29,0
112.0,30,0
112.0,33,0
112.0,39,0
112.0,42,1
112.0,45,1
112.0,49,1
117.0,1,1
117.0,7,1
117.0,8,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,17,0
117.0,18,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,27,1
117.0,33,0
117.0,37,0
117.0,41,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
118.0,0,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,21,1
118.0,27,0
118.0,28,1
118.0,38,0
118.0,46,1
118.0,47,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,14,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,28,0
120.0,34,1
120.0,40,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,25,1
122.0,30,0
122.0,33,1
122.0,40,0
122.0,42,1
122.0,43,1
122.0,45,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,6,0
128.0,8,1
128.0,11,0
128.0,18,1
128.0,19,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,28,1
128.0,30,0
128.0,36,0
128.0,40,1
128.0,43,1
128.0,45,0
128.0,48,0
130.0,0,0
130.0,6,0
130.0,9,1
130.0,11,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,23,1
130.0,24,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,36,1
130.0,40,0
130.0,43,1
130.0,47,1
130.0,49,0
131.0,6,1
131.0,7,0
131.0,9,1
131.0,11,1
131.0,25,1
131.0,33,1
131.0,37,0
131.0,40,0
131.0,43,1
131.0,45,1
131.0,47,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,11,1
132.0,14,0
132.0,20,1
132.0,24,0
132.0,26,0
132.0,30,0
132.0,32,1
132.0,35,1
132.0,36,1
132.0,39,0
132.0,45,1
132.0,47,1
132.0,49,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,11,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,29,0
133.0,30,0
133.0,34,0
133.0,38,1
133.0,40,0
133.0,43,0
133.0,46,0
133.0,48,0
138.0,3,1
138.0,13,0
138.0,16,1
138.0,21,1
138.0,22,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,43,1
138.0,46,0
141.0,2,1
141.0,3,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,12,1
141.0,18,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,37,1
141.0,43,1
147.0,0,0
147.0,2,0
147.0,8,1
147.0,15,1
147.0,18,1
147.0,20,0
147.0,26,0
147.0,31,1
147.0,35,0
147.0,41,1
147.0,42,1
147.0,44,0
147.0,47,0
