worker,task,answer
73.0,39,1
73.0,40,1
73.0,43,0
73.0,48,0
79.0,10,0
79.0,13,0
79.0,15,0
79.0,18,1
79.0,22,0
79.0,23,0
79.0,37,0
79.0,40,1
79.0,43,0
79.0,46,1
82.0,4,0
82.0,7,1
82.0,8,1
82.0,11,1
82.0,17,1
82.0,21,0
82.0,28,0
82.0,30,1
82.0,36,1
82.0,39,0
82.0,41,1
82.0,43,1
82.0,47,1
83.0,0,0
83.0,5,0
83.0,11,1
83.0,15,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,27,1
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,40,0
83.0,43,1
83.0,47,0
83.0,48,0
83.0,49,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,8,0
85.0,9,0
85.0,11,1
85.0,17,1
85.0,20,1
85.0,22,0
85.0,24,1
85.0,27,1
85.0,30,0
85.0,31,1
85.0,36,1
85.0,38,1
85.0,47,0
85.0,48,0
85.0,49,0
92.0,2,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,17,0
92.0,21,0
92.0,29,1
92.0,32,1
92.0,34,1
92.0,37,1
92.0,40,0
92.0,46,0
92.0,47,0
92.0,49,0
93.0,0,0
93.0,3,1
93.0,11,0
93.0,17,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,41,0
93.0,49,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,16,0
98.0,20,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,28,0
98.0,29,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,40,1
98.0,41,0
98.0,45,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,16,0
101.0,20,0
101.0,21,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,31,1
101.0,38,0
101.0,46,1
101.0,48,1
105.0,0,1
105.0,1,1
105.0,6,0
105.0,10,1
105.0,13,1
105.0,16,0
105.0,18,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,35,1
105.0,37,0
105.0,42,1
109.0,5,1
109.0,6,0
109.0,10,1
109.0,13,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,25,1
109.0,29,1
109.0,30,1
109.0,38,0
109.0,39,0
109.0,47,0
109.0,49,0
110.0,11,0
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,25,1
110.0,34,1
110.0,37,0
110.0,38,1
110.0,47,0
113.0,1,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,23,1
113.0,25,0
113.0,27,1
113.0,28,0
113.0,35,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,42,0
113.0,47,1
113.0,48,0
115.0,5,1
115.0,8,0
115.0,11,1
115.0,15,1
115.0,20,0
115.0,21,1
115.0,25,1
115.0,26,0
115.0,30,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,39,0
115.0,43,1
115.0,45,0
115.0,46,1
115.0,47,0
120.0,1,1
120.0,3,1
120.0,6,0
120.0,10,1
120.0,17,1
120.0,19,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,28,0
120.0,31,1
120.0,36,1
120.0,40,0
120.0,44,1
120.0,49,0
123.0,0,1
123.0,2,0
123.0,9,0
123.0,10,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,23,1
123.0,30,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,42,0
141.0,3,1
141.0,4,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,16,0
141.0,22,0
141.0,24,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,33,1
141.0,35,1
141.0,37,0
141.0,49,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,11,0
143.0,12,0
143.0,15,1
143.0,17,0
143.0,24,0
143.0,27,0
143.0,28,0
143.0,33,1
143.0,34,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,47,0
143.0,49,0
147.0,7,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,19,0
147.0,21,1
147.0,27,1
147.0,30,0
147.0,35,0
147.0,37,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,44,1
147.0,46,1
147.0,47,0
