worker,task,answer
86.0,8,1
86.0,9,0
86.0,10,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,19,0
86.0,32,1
86.0,33,0
86.0,38,1
86.0,40,0
86.0,41,0
86.0,46,1
86.0,47,1
86.0,49,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,8,1
90.0,10,0
90.0,13,0
90.0,19,0
90.0,22,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,30,1
90.0,34,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,45,0
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,13,0
92.0,15,0
92.0,17,1
92.0,21,1
92.0,25,1
92.0,30,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,1
92.0,49,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,12,1
95.0,16,1
95.0,21,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,29,1
95.0,32,1
95.0,35,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,47,0
97.0,1,0
97.0,5,1
97.0,9,0
97.0,10,0
97.0,16,0
97.0,21,1
97.0,42,0
97.0,46,0
97.0,48,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,27,1
98.0,32,0
98.0,33,0
98.0,38,1
98.0,43,0
98.0,45,1
98.0,46,0
106.0,0,1
106.0,1,0
106.0,7,1
106.0,10,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,26,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,38,0
106.0,40,1
109.0,3,0
109.0,6,1
109.0,7,0
109.0,13,1
109.0,17,0
109.0,22,1
109.0,28,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,41,0
109.0,43,0
109.0,45,0
109.0,47,0
109.0,48,1
111.0,0,0
111.0,6,0
111.0,9,1
111.0,11,0
111.0,14,0
111.0,17,1
111.0,24,1
111.0,29,0
111.0,34,0
111.0,38,0
111.0,44,1
111.0,46,1
111.0,47,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,20,1
113.0,25,1
113.0,32,0
113.0,33,0
113.0,40,1
113.0,42,1
113.0,44,0
113.0,47,1
113.0,49,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,6,1
116.0,8,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,32,1
116.0,33,0
116.0,37,0
116.0,38,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,49,0
118.0,13,1
118.0,15,1
118.0,16,1
118.0,19,1
118.0,25,1
118.0,30,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,44,1
118.0,49,0
120.0,1,1
120.0,2,1
120.0,9,0
120.0,11,0
120.0,14,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,41,0
120.0,44,1
120.0,45,1
124.0,1,0
124.0,4,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,13,1
124.0,18,0
124.0,21,1
124.0,27,0
124.0,29,0
124.0,31,1
124.0,35,1
124.0,40,0
124.0,43,0
124.0,45,1
124.0,47,0
124.0,49,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,1
126.0,11,0
126.0,13,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,42,1
126.0,44,0
126.0,45,1
127.0,4,1
127.0,14,0
127.0,15,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,28,0
127.0,30,1
127.0,34,0
127.0,39,0
130.0,1,0
130.0,7,0
130.0,13,0
130.0,14,1
130.0,17,1
130.0,20,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,40,1
130.0,46,1
134.0,3,0
134.0,10,0
134.0,11,0
134.0,15,0
134.0,18,0
134.0,22,1
134.0,23,1
134.0,32,1
134.0,44,1
134.0,49,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,0
135.0,12,1
135.0,15,1
135.0,17,1
135.0,31,1
135.0,32,1
135.0,35,1
135.0,38,1
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,1
136.0,8,1
136.0,11,1
136.0,14,1
136.0,18,1
136.0,22,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,37,1
136.0,38,1
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,0
136.0,49,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,27,1
138.0,29,1
138.0,31,0
138.0,34,1
138.0,36,0
138.0,41,0
138.0,43,0
138.0,46,0
140.0,3,0
140.0,4,1
140.0,9,1
140.0,19,0
140.0,23,1
140.0,26,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
141.0,2,1
141.0,11,1
141.0,13,0
141.0,16,1
141.0,20,1
141.0,21,0
141.0,27,0
141.0,29,1
141.0,34,1
141.0,36,0
141.0,37,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,5,1
146.0,8,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,27,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,41,0
146.0,45,1
