worker,task,answer
129.0,40,1
129.0,42,1
129.0,49,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,8,0
132.0,12,0
132.0,18,0
132.0,19,0
132.0,23,1
132.0,24,1
132.0,28,1
132.0,30,0
132.0,33,0
132.0,34,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,49,1
133.0,3,1
133.0,10,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,28,1
133.0,30,0
133.0,33,1
133.0,37,1
133.0,38,0
136.0,1,0
136.0,2,1
136.0,6,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,17,0
136.0,23,1
136.0,24,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,49,1
138.0,1,0
138.0,2,1
138.0,4,1
138.0,5,0
138.0,11,1
138.0,13,0
138.0,19,0
138.0,29,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,39,1
138.0,43,1
138.0,44,1
140.0,1,0
140.0,2,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,15,0
140.0,20,0
140.0,22,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,34,0
140.0,36,1
140.0,38,0
140.0,41,1
140.0,44,0
140.0,47,1
145.0,0,1
145.0,3,0
145.0,4,0
145.0,12,0
145.0,14,0
145.0,16,0
145.0,19,1
145.0,21,1
145.0,23,1
145.0,29,1
145.0,33,1
145.0,36,0
145.0,39,0
145.0,46,0
147.0,2,0
147.0,9,1
147.0,10,0
147.0,18,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,49,0
149.0,0,1
149.0,6,0
149.0,7,1
149.0,10,1
149.0,15,1
149.0,19,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,35,0
149.0,44,1
149.0,46,1
