worker,task,answer
44.0,42,1
44.0,43,1
44.0,45,0
44.0,47,0
44.0,49,1
47.0,0,0
47.0,1,1
47.0,4,1
47.0,8,0
47.0,11,0
47.0,14,0
47.0,16,1
47.0,21,1
47.0,22,1
47.0,25,0
47.0,27,1
47.0,32,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,46,0
47.0,47,1
52.0,4,1
52.0,6,0
52.0,8,0
52.0,9,0
52.0,12,0
52.0,14,0
52.0,18,0
52.0,19,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,28,0
52.0,32,1
52.0,41,0
52.0,43,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,49,0
64.0,1,0
64.0,2,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,12,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,19,0
64.0,24,1
64.0,31,1
64.0,32,0
64.0,36,1
64.0,39,1
64.0,40,1
64.0,42,1
64.0,46,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,8,1
67.0,9,0
67.0,13,1
67.0,24,1
67.0,27,1
67.0,28,0
67.0,30,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,1
67.0,45,1
67.0,46,1
76.0,2,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,18,0
76.0,22,1
76.0,28,1
76.0,30,0
76.0,32,0
76.0,35,0
76.0,38,1
76.0,40,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,49,1
82.0,7,0
82.0,10,1
82.0,11,1
82.0,13,1
82.0,15,0
82.0,21,1
82.0,22,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,36,0
82.0,38,1
82.0,41,0
82.0,44,1
82.0,48,0
89.0,0,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,10,1
89.0,11,1
89.0,14,0
89.0,17,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,26,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,39,0
89.0,49,1
90.0,3,1
90.0,6,1
90.0,8,1
90.0,10,0
90.0,11,0
90.0,13,0
90.0,16,1
90.0,20,0
90.0,24,1
90.0,25,0
90.0,31,0
90.0,35,0
90.0,36,0
90.0,45,1
90.0,46,0
90.0,48,0
90.0,49,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,5,1
98.0,13,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,25,1
98.0,32,1
98.0,33,1
98.0,36,1
98.0,38,0
98.0,40,0
98.0,45,0
98.0,46,1
98.0,48,0
101.0,7,1
101.0,9,1
101.0,12,0
101.0,18,1
101.0,21,0
101.0,27,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,34,1
101.0,38,0
101.0,44,0
101.0,45,1
101.0,48,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,32,1
109.0,41,0
109.0,48,1
110.0,0,1
110.0,2,0
110.0,7,0
110.0,11,0
110.0,12,0
110.0,20,1
110.0,24,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,39,1
110.0,41,0
110.0,43,0
110.0,46,1
110.0,49,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,11,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,31,0
113.0,34,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,47,0
113.0,49,0
114.0,4,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,16,1
114.0,29,1
114.0,30,0
114.0,34,0
114.0,37,0
114.0,43,1
114.0,44,0
114.0,47,0
114.0,48,1
114.0,49,1
116.0,3,0
116.0,4,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,28,0
116.0,35,1
116.0,38,1
116.0,43,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,8,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,21,1
117.0,22,1
117.0,28,1
117.0,33,0
117.0,36,1
117.0,39,0
117.0,41,1
117.0,42,0
117.0,45,1
117.0,46,0
117.0,49,1
122.0,8,0
122.0,14,1
122.0,15,0
122.0,19,0
122.0,21,1
122.0,25,0
122.0,26,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,40,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,1
122.0,49,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,11,1
125.0,12,0
125.0,15,0
125.0,17,0
125.0,19,1
125.0,25,1
125.0,28,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,45,0
125.0,47,1
126.0,7,0
126.0,8,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,25,0
126.0,33,1
126.0,35,1
126.0,43,1
134.0,4,1
134.0,9,0
134.0,14,0
134.0,31,0
134.0,36,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,11,0
136.0,14,0
136.0,21,1
136.0,28,0
136.0,43,1
136.0,44,1
136.0,49,1
137.0,0,1
137.0,1,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,18,0
137.0,19,0
137.0,30,0
137.0,33,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,48,0
140.0,1,0
140.0,13,1
140.0,21,1
140.0,22,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,30,0
140.0,33,0
140.0,37,1
140.0,41,0
140.0,42,1
140.0,44,0
140.0,45,1
140.0,48,0
141.0,8,1
141.0,10,1
141.0,18,1
141.0,21,1
141.0,22,1
141.0,25,1
141.0,26,0
141.0,29,0
141.0,31,0
141.0,33,0
141.0,39,1
141.0,41,1
141.0,43,1
141.0,47,1
144.0,0,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,9,1
144.0,12,1
144.0,16,1
144.0,18,0
144.0,25,0
144.0,29,0
144.0,33,1
144.0,37,0
144.0,40,1
144.0,46,1
144.0,48,0
