worker,task,answer
140.0,23,0
140.0,24,0
140.0,26,0
140.0,28,1
140.0,31,0
140.0,37,1
140.0,39,1
140.0,42,1
141.0,1,0
141.0,3,0
141.0,8,1
141.0,18,0
141.0,19,0
141.0,27,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,0
141.0,48,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,7,1
144.0,9,1
144.0,13,0
144.0,14,0
144.0,18,1
144.0,21,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,32,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,43,0
144.0,44,1
144.0,46,0
144.0,47,1
144.0,49,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,8,0
146.0,13,1
146.0,17,1
146.0,18,0
146.0,23,0
146.0,30,0
146.0,31,0
146.0,38,0
146.0,47,1
147.0,1,1
147.0,9,0
147.0,13,0
147.0,14,0
147.0,16,0
147.0,20,0
147.0,21,0
147.0,25,1
147.0,26,0
147.0,33,1
147.0,34,0
147.0,37,1
147.0,41,0
147.0,45,1
149.0,5,0
149.0,9,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,27,1
149.0,33,1
149.0,34,0
149.0,37,0
149.0,38,0
149.0,41,0
149.0,45,1
149.0,49,1
