worker,task,answer
48.0,41,0
48.0,42,0
49.0,0,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,14,0
49.0,17,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,35,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,41,0
49.0,47,0
49.0,48,0
52.0,4,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,14,1
52.0,18,0
52.0,25,0
52.0,26,0
52.0,28,1
52.0,31,1
52.0,33,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,43,0
52.0,45,0
52.0,47,0
53.0,1,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,21,0
53.0,24,1
53.0,41,1
53.0,45,1
53.0,47,0
53.0,49,1
54.0,0,1
54.0,9,0
54.0,11,1
54.0,20,1
54.0,21,0
54.0,23,0
54.0,24,0
54.0,27,0
54.0,31,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,42,0
55.0,3,1
55.0,4,0
55.0,6,1
55.0,7,1
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,26,0
55.0,30,1
55.0,35,1
55.0,45,0
63.0,2,0
63.0,5,0
63.0,8,0
63.0,10,1
63.0,12,0
63.0,15,1
63.0,19,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,31,1
63.0,32,1
63.0,35,1
63.0,39,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,49,1
68.0,19,1
68.0,21,0
68.0,31,0
68.0,36,0
68.0,38,0
68.0,40,0
68.0,45,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,7,0
70.0,10,1
70.0,16,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,27,0
70.0,30,0
70.0,32,0
70.0,39,0
70.0,46,0
70.0,49,1
71.0,15,1
71.0,18,0
71.0,25,1
71.0,37,1
71.0,40,1
71.0,41,0
71.0,43,0
71.0,45,1
71.0,47,0
71.0,49,1
72.0,0,0
72.0,8,1
72.0,11,1
72.0,13,0
72.0,16,0
72.0,17,1
72.0,19,1
72.0,29,1
72.0,35,0
72.0,36,1
72.0,42,0
73.0,2,1
73.0,8,1
73.0,9,0
73.0,16,1
73.0,19,0
73.0,22,1
73.0,23,0
73.0,34,1
73.0,35,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,1
76.0,0,1
76.0,14,1
76.0,17,0
76.0,19,0
76.0,22,0
76.0,33,1
76.0,34,0
76.0,43,0
76.0,47,0
77.0,4,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,19,0
77.0,23,0
77.0,28,0
77.0,29,0
77.0,36,1
77.0,46,1
82.0,1,1
82.0,3,1
82.0,5,1
82.0,10,0
82.0,11,1
82.0,18,1
82.0,19,0
82.0,25,1
82.0,27,0
82.0,28,0
82.0,34,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,48,1
82.0,49,1
83.0,2,1
83.0,5,0
83.0,17,1
83.0,20,1
83.0,22,0
83.0,27,1
83.0,29,0
83.0,30,0
83.0,41,0
83.0,43,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,7,0
86.0,15,0
86.0,20,0
86.0,21,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,34,1
86.0,41,1
86.0,47,0
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,11,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,22,0
87.0,23,0
87.0,27,1
87.0,32,0
87.0,46,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,7,0
88.0,8,1
88.0,10,1
88.0,15,0
88.0,19,0
88.0,20,0
88.0,25,1
88.0,32,1
88.0,34,0
88.0,39,0
88.0,41,1
88.0,48,0
90.0,1,1
90.0,2,1
90.0,9,0
90.0,19,1
90.0,23,1
90.0,24,0
90.0,28,1
90.0,33,0
90.0,35,0
90.0,39,1
90.0,46,1
90.0,48,0
92.0,0,0
92.0,4,0
92.0,5,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,28,0
92.0,30,0
92.0,34,0
92.0,35,0
92.0,37,1
92.0,41,1
92.0,47,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,9,0
99.0,15,0
99.0,17,1
99.0,22,0
99.0,33,1
99.0,45,0
101.0,1,0
101.0,2,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,20,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,46,1
101.0,48,1
103.0,1,1
103.0,4,1
103.0,8,0
103.0,23,1
103.0,25,0
103.0,27,0
103.0,44,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,11,0
104.0,12,0
104.0,18,1
104.0,19,1
104.0,34,1
104.0,44,0
104.0,48,1
104.0,49,0
105.0,13,0
105.0,18,0
105.0,21,0
105.0,22,1
105.0,26,1
105.0,29,1
105.0,37,0
105.0,40,0
105.0,46,0
109.0,3,1
109.0,4,0
109.0,11,1
109.0,13,0
109.0,16,1
109.0,21,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,35,1
109.0,37,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,44,0
110.0,1,1
110.0,3,1
110.0,8,1
110.0,11,0
110.0,13,0
110.0,16,1
110.0,24,1
110.0,26,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,34,1
110.0,36,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,10,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,19,1
115.0,23,0
115.0,27,1
115.0,32,0
115.0,35,0
115.0,36,1
115.0,39,1
115.0,42,0
115.0,43,1
115.0,47,1
116.0,2,1
116.0,3,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,19,0
116.0,20,1
116.0,28,0
116.0,32,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,48,0
116.0,49,1
117.0,5,0
117.0,9,0
117.0,17,1
117.0,21,1
117.0,27,0
117.0,35,1
117.0,37,0
117.0,40,1
117.0,43,1
118.0,1,1
118.0,7,0
118.0,9,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,23,0
118.0,25,0
118.0,29,1
118.0,32,0
118.0,33,0
118.0,36,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,48,0
118.0,49,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,7,0
122.0,12,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,25,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,39,1
126.0,1,0
126.0,2,0
126.0,5,1
126.0,10,0
126.0,11,1
126.0,14,0
126.0,18,1
126.0,19,1
126.0,22,1
126.0,23,0
126.0,33,1
126.0,34,0
126.0,37,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,48,1
134.0,1,1
134.0,4,1
134.0,10,1
134.0,11,1
134.0,14,1
134.0,15,0
134.0,23,0
134.0,25,1
134.0,31,1
134.0,35,1
134.0,37,0
134.0,45,1
134.0,49,0
137.0,0,1
137.0,3,0
137.0,4,0
137.0,8,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,21,0
137.0,39,1
137.0,42,0
137.0,46,1
137.0,47,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,11,1
138.0,12,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,27,0
138.0,32,0
138.0,33,1
138.0,41,1
138.0,43,0
138.0,45,0
138.0,46,1
139.0,0,0
139.0,2,1
139.0,5,0
139.0,9,1
139.0,20,0
139.0,22,0
139.0,24,1
139.0,26,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,37,1
139.0,39,1
139.0,41,1
139.0,45,0
141.0,2,0
141.0,6,1
141.0,8,1
141.0,9,1
141.0,13,0
141.0,14,1
141.0,17,1
141.0,18,0
141.0,24,1
141.0,26,1
141.0,31,1
141.0,34,1
141.0,41,0
141.0,47,0
141.0,48,1
141.0,49,0
147.0,1,1
147.0,6,1
147.0,11,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,22,1
147.0,24,1
147.0,26,1
147.0,29,0
147.0,30,1
147.0,46,0
147.0,49,0
149.0,0,1
149.0,1,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,23,1
149.0,26,0
149.0,31,1
149.0,35,1
149.0,36,0
149.0,39,0
