worker,task,answer
120.0,13,0
120.0,22,0
120.0,23,1
120.0,33,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,0
126.0,2,0
126.0,8,1
126.0,10,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,25,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,36,1
126.0,37,0
126.0,40,1
126.0,43,1
126.0,49,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,37,0
128.0,39,0
128.0,42,0
128.0,43,0
128.0,46,1
130.0,2,0
130.0,3,0
130.0,12,0
130.0,15,0
130.0,26,0
130.0,38,1
130.0,46,0
130.0,48,0
131.0,0,1
131.0,3,1
131.0,11,0
131.0,12,0
131.0,20,0
131.0,22,1
131.0,27,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,44,0
131.0,47,1
131.0,48,1
139.0,6,1
139.0,9,1
139.0,10,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,20,0
139.0,22,0
139.0,29,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,41,0
139.0,47,1
139.0,48,0
142.0,3,1
142.0,4,0
142.0,14,0
142.0,17,1
142.0,20,0
142.0,21,1
142.0,24,1
142.0,27,0
142.0,29,1
142.0,33,1
142.0,37,0
142.0,40,0
142.0,42,0
142.0,44,0
146.0,0,1
146.0,14,0
146.0,17,0
146.0,18,1
146.0,22,0
146.0,24,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,36,0
146.0,43,1
146.0,49,0
148.0,1,1
148.0,4,0
148.0,16,1
148.0,18,1
148.0,21,1
148.0,23,1
148.0,24,1
148.0,29,0
148.0,31,0
148.0,33,1
148.0,35,1
148.0,41,1
148.0,44,1
148.0,46,1
149.0,3,1
149.0,4,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,14,0
149.0,17,1
149.0,18,0
149.0,27,0
149.0,36,0
149.0,37,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,49,1
