worker,task,answer
42.0,0,0
42.0,7,0
42.0,9,1
42.0,11,0
42.0,18,1
42.0,20,1
42.0,23,0
42.0,26,0
42.0,30,0
42.0,34,0
42.0,37,1
42.0,41,1
42.0,42,0
42.0,44,0
42.0,46,1
46.0,0,1
46.0,3,0
46.0,4,0
46.0,12,1
46.0,19,1
46.0,22,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,11,0
49.0,12,0
49.0,16,1
49.0,17,1
49.0,19,0
49.0,21,0
49.0,29,1
49.0,36,0
49.0,37,0
49.0,42,1
49.0,45,0
51.0,7,1
51.0,8,0
51.0,11,0
51.0,13,0
51.0,17,0
51.0,19,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,31,0
51.0,32,1
51.0,35,1
51.0,38,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,45,0
51.0,46,0
51.0,47,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,6,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,24,0
52.0,34,1
52.0,36,0
52.0,38,0
52.0,40,0
52.0,45,0
52.0,48,1
52.0,49,0
56.0,0,1
56.0,4,0
56.0,5,0
56.0,12,1
56.0,20,1
56.0,23,0
56.0,24,1
56.0,31,1
56.0,34,1
56.0,35,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,0
61.0,1,0
61.0,6,0
61.0,12,0
61.0,15,1
61.0,17,0
61.0,19,0
61.0,21,0
61.0,26,0
61.0,32,1
61.0,37,0
61.0,43,1
61.0,45,1
61.0,47,1
65.0,5,1
65.0,6,0
65.0,12,0
65.0,13,0
65.0,18,1
65.0,20,1
65.0,24,0
65.0,25,1
65.0,28,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,38,1
65.0,41,1
65.0,44,1
65.0,47,0
66.0,7,1
66.0,11,0
66.0,25,1
66.0,28,0
66.0,31,0
66.0,34,1
66.0,36,1
66.0,39,0
66.0,41,1
66.0,46,0
66.0,49,0
67.0,1,1
67.0,4,0
67.0,9,0
67.0,14,0
67.0,16,1
67.0,17,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,32,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,47,1
75.0,1,0
75.0,2,1
75.0,5,0
75.0,13,1
75.0,14,1
75.0,23,1
75.0,25,1
75.0,28,0
75.0,33,1
75.0,36,0
75.0,38,1
75.0,39,0
75.0,42,0
75.0,47,1
76.0,5,0
76.0,9,0
76.0,10,0
76.0,12,1
76.0,13,1
76.0,17,1
76.0,22,1
76.0,25,0
76.0,26,0
76.0,29,1
76.0,31,1
76.0,34,0
76.0,35,0
76.0,38,1
76.0,40,0
76.0,42,0
76.0,46,1
85.0,0,1
85.0,5,0
85.0,11,0
85.0,13,1
85.0,15,1
85.0,19,0
85.0,20,0
85.0,24,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,41,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
88.0,2,0
88.0,14,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,40,1
88.0,43,0
88.0,46,0
88.0,49,1
89.0,1,1
89.0,2,0
89.0,6,1
89.0,11,1
89.0,13,1
89.0,17,1
89.0,21,0
89.0,26,0
89.0,27,1
89.0,36,0
89.0,38,0
89.0,39,1
89.0,48,1
89.0,49,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,11,1
91.0,15,0
91.0,16,1
91.0,20,0
91.0,26,1
91.0,29,1
91.0,32,1
91.0,36,0
91.0,40,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,1
95.0,13,1
95.0,14,0
95.0,21,1
95.0,24,1
95.0,27,1
95.0,29,0
95.0,31,0
95.0,34,0
95.0,35,0
95.0,41,1
95.0,44,1
95.0,47,0
97.0,3,1
97.0,6,0
97.0,8,1
97.0,9,0
97.0,14,1
97.0,17,0
97.0,30,0
97.0,31,0
97.0,36,1
97.0,37,1
97.0,43,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,10,1
98.0,14,0
98.0,18,1
98.0,21,0
98.0,23,0
98.0,26,0
98.0,29,1
98.0,31,1
98.0,37,0
98.0,38,0
98.0,41,0
98.0,44,1
98.0,47,1
98.0,49,1
99.0,2,0
99.0,4,1
99.0,8,0
99.0,14,0
99.0,16,0
99.0,21,0
99.0,24,1
99.0,26,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,37,1
99.0,40,0
99.0,46,0
99.0,48,1
103.0,0,1
103.0,1,0
103.0,3,1
103.0,6,0
103.0,8,1
103.0,9,0
103.0,12,0
103.0,13,0
103.0,25,1
103.0,27,1
103.0,33,1
103.0,35,0
103.0,42,1
103.0,48,0
103.0,49,1
105.0,0,1
105.0,6,0
105.0,12,0
105.0,13,0
105.0,21,1
105.0,25,1
105.0,27,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,45,0
106.0,1,1
106.0,2,1
106.0,6,1
106.0,12,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,27,0
106.0,28,1
106.0,34,1
106.0,38,0
106.0,41,0
107.0,2,0
107.0,3,0
107.0,17,0
107.0,19,0
107.0,20,1
107.0,23,0
107.0,24,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,33,1
107.0,34,1
107.0,40,1
107.0,42,1
115.0,10,1
115.0,12,1
115.0,13,0
115.0,18,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,29,0
115.0,37,0
115.0,39,1
115.0,42,1
115.0,44,1
115.0,46,0
115.0,47,0
126.0,14,0
126.0,16,1
126.0,19,1
126.0,22,0
126.0,26,1
126.0,35,1
126.0,41,1
126.0,45,0
126.0,49,1
127.0,2,0
127.0,5,1
127.0,11,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,35,1
127.0,36,1
127.0,40,1
127.0,42,1
127.0,43,0
127.0,47,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,8,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,17,0
128.0,23,0
128.0,24,1
128.0,26,1
128.0,29,0
128.0,30,1
128.0,44,1
128.0,45,1
128.0,47,1
129.0,4,0
129.0,8,0
129.0,9,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,20,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,42,1
129.0,44,1
131.0,0,0
131.0,5,0
131.0,9,0
131.0,19,0
131.0,21,0
131.0,26,1
131.0,27,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,40,1
131.0,49,0
135.0,0,1
135.0,9,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,24,1
135.0,27,1
135.0,28,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,36,0
135.0,40,1
135.0,43,1
135.0,48,1
139.0,0,1
139.0,8,0
139.0,16,0
139.0,18,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,27,1
139.0,28,0
139.0,35,1
139.0,36,1
139.0,41,1
139.0,42,1
139.0,44,0
140.0,9,1
140.0,13,1
140.0,15,1
140.0,21,1
140.0,24,0
140.0,26,1
140.0,28,1
140.0,32,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,43,0
140.0,44,1
140.0,48,0
140.0,49,1
142.0,1,1
142.0,3,1
142.0,9,0
142.0,19,1
142.0,26,1
142.0,33,1
142.0,40,0
142.0,41,0
142.0,43,0
144.0,2,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,18,0
144.0,21,0
144.0,25,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,36,0
144.0,37,0
144.0,42,1
144.0,44,1
144.0,45,0
144.0,47,1
146.0,2,0
146.0,12,0
146.0,17,0
146.0,28,1
146.0,29,0
146.0,31,0
146.0,34,1
146.0,36,0
146.0,39,0
146.0,40,0
146.0,45,1
