worker,task,answer
36.0,24,1
36.0,30,1
36.0,31,1
36.0,33,1
36.0,42,0
36.0,45,1
36.0,47,1
36.0,48,1
37.0,6,0
37.0,7,0
37.0,9,0
37.0,10,1
37.0,12,0
37.0,14,1
37.0,16,0
37.0,17,1
37.0,22,0
37.0,23,0
37.0,27,0
37.0,29,1
37.0,36,1
37.0,42,0
37.0,47,1
37.0,49,1
39.0,1,0
39.0,2,0
39.0,6,1
39.0,9,1
39.0,11,1
39.0,13,1
39.0,14,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,24,0
39.0,25,1
39.0,27,0
39.0,28,0
39.0,30,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,40,0
39.0,41,0
39.0,43,1
39.0,49,1
40.0,0,1
40.0,1,0
40.0,3,1
40.0,6,1
40.0,7,1
40.0,9,1
40.0,11,0
40.0,15,1
40.0,16,1
40.0,20,0
40.0,23,0
40.0,28,0
40.0,31,0
40.0,37,1
40.0,40,1
40.0,42,0
40.0,43,1
40.0,44,1
44.0,1,1
44.0,3,1
44.0,5,0
44.0,11,1
44.0,13,0
44.0,21,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,43,0
44.0,44,1
44.0,48,1
46.0,0,1
46.0,4,0
46.0,11,1
46.0,16,1
46.0,24,1
46.0,27,1
46.0,29,1
46.0,36,0
46.0,40,1
46.0,43,1
46.0,45,1
46.0,46,0
48.0,0,1
48.0,4,0
48.0,8,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,18,1
48.0,26,0
48.0,30,1
48.0,35,1
48.0,41,0
48.0,43,0
48.0,44,1
48.0,48,0
51.0,3,1
51.0,4,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,18,1
51.0,19,1
51.0,22,0
51.0,29,0
51.0,31,0
51.0,39,1
51.0,42,0
51.0,43,1
51.0,47,1
51.0,48,0
53.0,0,1
53.0,4,0
53.0,6,0
53.0,8,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,15,0
53.0,17,0
53.0,22,1
53.0,26,0
53.0,28,1
53.0,32,1
53.0,35,1
53.0,36,0
53.0,44,1
53.0,48,0
53.0,49,0
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,20,1
57.0,21,1
57.0,23,1
57.0,25,0
57.0,35,1
57.0,37,1
57.0,39,0
57.0,44,1
57.0,46,0
57.0,48,0
57.0,49,0
59.0,3,0
59.0,5,0
59.0,12,0
59.0,23,1
59.0,28,0
59.0,31,1
59.0,37,1
59.0,39,0
59.0,45,1
59.0,46,1
60.0,2,0
60.0,15,1
60.0,16,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,36,1
60.0,38,1
60.0,39,0
60.0,41,1
60.0,43,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
64.0,7,0
64.0,8,0
64.0,12,1
64.0,14,1
64.0,16,0
64.0,23,1
64.0,26,0
64.0,28,1
64.0,35,1
73.0,0,1
73.0,5,0
73.0,8,1
73.0,9,0
73.0,12,0
73.0,15,1
73.0,22,0
73.0,25,0
73.0,29,1
73.0,35,0
73.0,37,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,48,0
75.0,4,0
75.0,6,0
75.0,12,1
75.0,22,0
75.0,26,1
75.0,27,1
75.0,33,1
75.0,39,0
75.0,40,1
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,23,0
76.0,24,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,37,1
76.0,41,1
76.0,43,0
76.0,44,1
83.0,2,0
83.0,5,0
83.0,6,1
83.0,9,0
83.0,18,0
83.0,24,0
83.0,35,1
83.0,41,1
83.0,42,1
91.0,2,0
91.0,8,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,28,1
91.0,31,1
91.0,35,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,46,0
91.0,49,1
92.0,1,0
92.0,2,1
92.0,5,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,21,0
92.0,22,1
92.0,34,0
92.0,41,0
95.0,2,0
95.0,6,1
95.0,15,0
95.0,18,0
95.0,20,1
95.0,22,1
95.0,25,1
95.0,26,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,45,1
95.0,48,1
98.0,1,1
98.0,2,0
98.0,7,0
98.0,14,1
98.0,15,1
98.0,23,1
98.0,25,0
98.0,31,0
98.0,41,1
98.0,42,0
98.0,45,1
98.0,46,0
99.0,10,1
99.0,18,0
99.0,25,1
99.0,37,0
99.0,42,0
99.0,43,0
99.0,47,0
100.0,0,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,8,0
100.0,13,1
100.0,15,1
100.0,20,0
100.0,22,0
100.0,31,0
100.0,35,1
100.0,37,1
100.0,38,0
100.0,42,0
100.0,45,0
100.0,48,0
103.0,0,0
103.0,2,1
103.0,5,1
103.0,13,0
103.0,14,0
103.0,19,1
103.0,21,0
103.0,31,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,1
103.0,42,0
112.0,1,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,0
112.0,15,1
112.0,16,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,30,0
112.0,32,1
112.0,37,1
112.0,45,0
112.0,46,1
114.0,4,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,14,1
114.0,19,0
114.0,20,1
114.0,23,0
114.0,26,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,36,0
114.0,38,1
114.0,43,0
114.0,45,0
114.0,46,0
116.0,2,1
116.0,7,0
116.0,9,0
116.0,11,0
116.0,19,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,31,0
116.0,38,0
116.0,47,1
118.0,2,0
118.0,5,1
118.0,11,0
118.0,14,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,37,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,46,1
118.0,49,0
120.0,5,0
120.0,10,1
120.0,16,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,39,1
120.0,40,0
120.0,43,1
120.0,48,0
122.0,1,0
122.0,7,0
122.0,9,1
122.0,11,0
122.0,17,1
122.0,20,1
122.0,30,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,41,1
122.0,42,0
122.0,48,1
124.0,1,1
124.0,4,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,17,1
124.0,19,0
124.0,27,1
124.0,32,1
124.0,39,0
124.0,49,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,14,1
126.0,18,0
126.0,19,1
126.0,24,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,48,1
127.0,4,0
127.0,8,1
127.0,14,0
127.0,15,1
127.0,24,0
127.0,26,1
127.0,29,0
127.0,30,1
127.0,33,0
127.0,41,1
127.0,42,1
127.0,43,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,1
129.0,13,0
129.0,15,0
129.0,19,1
129.0,22,1
129.0,23,0
129.0,27,0
129.0,28,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,1
131.0,1,0
131.0,3,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,17,1
131.0,19,0
131.0,22,0
131.0,25,1
131.0,30,0
131.0,31,0
131.0,34,0
131.0,38,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,46,1
131.0,48,0
131.0,49,0
134.0,0,0
134.0,2,0
134.0,6,1
134.0,10,1
134.0,13,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,29,0
134.0,33,0
134.0,37,0
134.0,45,1
134.0,47,1
137.0,1,0
137.0,3,0
137.0,5,1
137.0,8,0
137.0,9,1
137.0,17,0
137.0,24,1
137.0,25,1
137.0,33,1
137.0,36,0
137.0,37,0
137.0,42,1
137.0,46,1
137.0,48,0
139.0,1,0
139.0,2,1
139.0,6,1
139.0,9,0
139.0,11,1
139.0,12,1
139.0,16,0
139.0,20,0
139.0,38,0
139.0,40,0
139.0,44,1
139.0,48,0
142.0,7,0
142.0,8,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,21,1
142.0,22,0
142.0,25,1
142.0,29,1
142.0,32,1
142.0,34,0
142.0,36,1
142.0,38,0
142.0,40,0
142.0,44,1
142.0,45,1
142.0,48,0
142.0,49,1
