worker,task,answer
36.0,1,1
36.0,5,1
36.0,6,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,18,1
36.0,21,0
36.0,22,0
36.0,25,0
36.0,26,0
36.0,29,0
36.0,37,1
36.0,41,1
36.0,46,0
39.0,0,1
39.0,2,1
39.0,14,1
39.0,18,0
39.0,21,1
39.0,22,1
39.0,26,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,35,0
39.0,36,0
39.0,38,0
40.0,1,0
40.0,12,1
40.0,15,1
40.0,17,1
40.0,20,0
40.0,22,0
40.0,24,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,34,0
40.0,39,1
40.0,41,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,47,0
45.0,0,1
45.0,1,1
45.0,10,1
45.0,13,0
45.0,14,1
45.0,18,1
45.0,23,0
45.0,26,0
45.0,27,1
45.0,32,0
45.0,33,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,43,0
45.0,45,1
48.0,1,0
48.0,5,0
48.0,21,1
48.0,22,0
48.0,25,0
48.0,27,0
48.0,28,1
48.0,37,0
48.0,43,1
48.0,45,1
48.0,49,1
54.0,1,0
54.0,4,0
54.0,5,0
54.0,6,0
54.0,8,1
54.0,11,0
54.0,12,1
54.0,14,0
54.0,15,0
54.0,21,1
54.0,26,1
54.0,27,0
54.0,32,0
54.0,33,0
54.0,40,0
54.0,41,1
54.0,46,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,15,0
56.0,16,0
56.0,19,1
56.0,24,0
56.0,31,1
56.0,35,0
56.0,37,0
56.0,39,0
56.0,40,1
56.0,44,1
56.0,48,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,25,1
57.0,27,0
57.0,33,1
57.0,36,1
57.0,37,0
57.0,44,1
57.0,49,0
58.0,1,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,10,0
58.0,18,1
58.0,35,0
58.0,36,1
58.0,40,0
58.0,46,0
58.0,48,1
58.0,49,0
61.0,1,1
61.0,4,1
61.0,7,1
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,29,1
61.0,31,0
61.0,37,0
61.0,39,1
61.0,41,1
61.0,45,1
61.0,46,0
62.0,6,0
62.0,8,0
62.0,9,0
62.0,11,0
62.0,15,1
62.0,17,0
62.0,18,0
62.0,22,1
62.0,33,1
62.0,41,0
62.0,46,0
65.0,0,1
65.0,2,1
65.0,4,1
65.0,6,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,16,0
65.0,21,1
65.0,22,0
65.0,27,1
65.0,32,1
65.0,39,0
65.0,44,0
65.0,45,1
65.0,47,1
67.0,2,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,10,0
67.0,19,0
67.0,22,0
67.0,29,0
67.0,31,1
67.0,33,0
67.0,35,1
67.0,39,1
67.0,40,0
67.0,42,1
67.0,45,1
67.0,46,0
67.0,48,1
71.0,3,1
71.0,6,0
71.0,15,0
71.0,17,1
71.0,24,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,36,0
71.0,38,0
71.0,45,1
71.0,47,0
71.0,49,0
72.0,1,0
72.0,3,1
72.0,9,1
72.0,11,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,30,0
72.0,34,1
72.0,41,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,1
73.0,2,1
73.0,4,1
73.0,5,0
73.0,9,0
73.0,15,1
73.0,17,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,23,0
73.0,25,0
73.0,30,1
73.0,32,0
73.0,35,1
73.0,37,0
73.0,47,0
74.0,0,0
74.0,6,1
74.0,10,1
74.0,11,1
74.0,16,1
74.0,18,1
74.0,20,0
74.0,22,0
74.0,31,1
74.0,38,0
74.0,46,1
74.0,48,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,10,1
79.0,12,1
79.0,13,0
79.0,17,0
79.0,18,0
79.0,30,0
79.0,40,1
79.0,42,0
79.0,46,0
79.0,47,0
79.0,49,0
81.0,0,1
81.0,1,1
81.0,14,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,23,0
81.0,28,1
81.0,31,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,43,1
86.0,0,1
86.0,2,0
86.0,7,1
86.0,16,0
86.0,21,1
86.0,23,0
86.0,27,1
86.0,35,1
86.0,38,0
86.0,42,1
86.0,46,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,5,1
88.0,6,0
88.0,9,0
88.0,13,1
88.0,20,0
88.0,23,0
88.0,32,1
88.0,36,1
88.0,40,1
88.0,44,0
88.0,46,0
88.0,48,0
90.0,0,1
90.0,3,1
90.0,5,0
90.0,6,0
90.0,15,1
90.0,26,1
90.0,27,1
90.0,31,0
90.0,32,0
90.0,37,0
90.0,39,0
103.0,0,1
103.0,2,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,10,1
103.0,13,1
103.0,17,1
103.0,20,0
103.0,22,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,0
103.0,35,0
103.0,40,1
103.0,43,0
103.0,48,1
104.0,0,1
104.0,7,1
104.0,14,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,46,0
104.0,48,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,14,0
105.0,17,1
105.0,18,1
105.0,26,0
105.0,32,0
105.0,36,1
105.0,43,0
105.0,49,0
108.0,4,1
108.0,6,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,17,1
108.0,28,0
108.0,32,0
108.0,35,0
108.0,37,0
108.0,40,1
108.0,43,0
108.0,48,1
113.0,0,0
113.0,5,1
113.0,6,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,1
113.0,24,0
113.0,26,0
113.0,28,1
113.0,34,0
113.0,37,0
113.0,38,1
113.0,44,0
113.0,49,0
114.0,3,0
114.0,11,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,25,1
114.0,28,1
114.0,29,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,41,0
114.0,43,0
114.0,48,0
115.0,2,1
115.0,3,0
115.0,10,1
115.0,12,0
115.0,20,1
115.0,27,0
115.0,29,1
115.0,33,0
115.0,34,0
115.0,37,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,45,1
115.0,49,0
116.0,3,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,14,1
116.0,16,1
116.0,24,0
116.0,26,0
116.0,28,1
116.0,33,1
116.0,38,0
116.0,43,0
116.0,44,1
116.0,48,0
117.0,1,1
117.0,2,1
117.0,9,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,40,0
117.0,41,0
117.0,44,1
117.0,49,0
118.0,3,0
118.0,6,0
118.0,11,0
118.0,17,0
118.0,19,1
118.0,23,0
118.0,26,1
118.0,34,0
118.0,37,0
118.0,39,1
118.0,42,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,9,1
124.0,11,0
124.0,16,0
124.0,17,1
124.0,28,0
124.0,35,1
124.0,38,0
124.0,40,1
124.0,45,0
128.0,3,0
128.0,5,0
128.0,8,1
128.0,9,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,18,0
128.0,22,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,35,0
128.0,38,0
128.0,45,1
129.0,1,0
129.0,5,1
129.0,8,0
129.0,11,0
129.0,13,0
129.0,14,0
129.0,17,1
129.0,22,0
129.0,24,0
129.0,26,1
129.0,33,0
129.0,36,0
129.0,42,0
129.0,43,1
129.0,48,1
129.0,49,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,10,0
133.0,12,0
133.0,15,1
133.0,16,1
133.0,18,0
133.0,20,0
133.0,21,0
133.0,26,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,44,0
133.0,45,1
133.0,47,0
133.0,48,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,10,0
135.0,18,1
135.0,21,1
135.0,22,1
135.0,25,1
135.0,27,1
135.0,34,1
135.0,36,1
135.0,43,1
135.0,45,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,14,0
139.0,18,1
139.0,22,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,33,0
139.0,34,0
139.0,40,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,1
140.0,0,1
140.0,6,1
140.0,12,0
140.0,19,0
140.0,24,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,44,0
140.0,48,1
141.0,2,1
141.0,4,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,32,1
141.0,39,0
141.0,40,1
141.0,46,0
141.0,47,0
141.0,49,0
142.0,6,0
142.0,12,1
142.0,17,0
142.0,18,0
142.0,26,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,36,1
142.0,45,0
142.0,46,0
143.0,1,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,15,0
143.0,16,1
143.0,19,0
143.0,23,0
143.0,32,1
143.0,35,0
143.0,42,0
143.0,47,0
146.0,1,1
146.0,2,0
146.0,5,0
146.0,8,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,17,0
146.0,20,1
146.0,26,0
146.0,27,1
146.0,29,1
146.0,36,0
146.0,38,0
146.0,48,1
146.0,49,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,8,1
147.0,9,1
147.0,12,0
147.0,15,1
147.0,16,0
147.0,22,0
147.0,28,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,36,1
147.0,39,1
147.0,40,1
147.0,43,0
147.0,47,1
147.0,48,0
149.0,3,0
149.0,6,0
149.0,9,0
149.0,12,0
149.0,28,0
149.0,29,1
149.0,33,1
149.0,34,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,46,0
