worker,task,answer
23.0,31,1
23.0,33,0
23.0,39,0
23.0,40,0
23.0,42,1
23.0,44,0
24.0,9,1
24.0,10,1
24.0,13,1
24.0,23,0
24.0,28,1
24.0,30,1
24.0,32,0
24.0,34,1
24.0,36,1
24.0,42,0
24.0,44,1
24.0,47,1
24.0,49,0
30.0,0,0
30.0,4,1
30.0,6,0
30.0,7,0
30.0,12,0
30.0,16,1
30.0,18,0
30.0,28,1
30.0,37,1
30.0,43,1
30.0,47,1
33.0,0,0
33.0,4,1
33.0,5,1
33.0,9,1
33.0,11,0
33.0,17,1
33.0,18,0
33.0,20,1
33.0,33,1
33.0,34,1
33.0,43,1
33.0,44,0
34.0,0,0
34.0,5,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,17,0
34.0,20,1
34.0,24,0
34.0,25,0
34.0,28,1
34.0,38,0
34.0,40,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,0
34.0,49,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,6,1
36.0,7,0
36.0,11,1
36.0,12,0
36.0,18,0
36.0,25,1
36.0,32,1
36.0,38,0
36.0,45,1
36.0,46,1
36.0,47,1
41.0,1,0
41.0,6,1
41.0,7,1
41.0,10,0
41.0,16,1
41.0,21,1
41.0,23,0
41.0,25,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,37,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,48,0
42.0,0,0
42.0,8,0
42.0,20,0
42.0,24,1
42.0,26,1
42.0,28,1
42.0,30,1
42.0,33,1
42.0,42,0
42.0,43,0
42.0,46,1
47.0,3,0
47.0,10,1
47.0,21,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,29,0
47.0,30,0
47.0,37,1
47.0,39,1
47.0,45,0
47.0,48,0
50.0,0,1
50.0,1,0
50.0,4,0
50.0,6,0
50.0,9,0
50.0,10,0
50.0,13,1
50.0,19,1
50.0,31,1
50.0,39,1
50.0,45,1
50.0,48,0
50.0,49,1
51.0,5,0
51.0,8,0
51.0,10,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,18,0
51.0,25,1
51.0,27,1
51.0,30,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,43,1
51.0,48,1
54.0,3,0
54.0,4,1
54.0,7,0
54.0,8,1
54.0,10,1
54.0,11,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,20,1
54.0,24,0
54.0,30,0
54.0,33,0
54.0,41,1
54.0,44,1
54.0,45,0
54.0,48,0
56.0,4,0
56.0,9,0
56.0,10,1
56.0,14,0
56.0,15,1
56.0,21,1
56.0,23,1
56.0,25,0
56.0,28,1
56.0,30,0
56.0,34,1
56.0,36,1
56.0,41,1
56.0,42,1
56.0,44,0
59.0,0,1
59.0,8,0
59.0,9,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,26,0
59.0,28,1
59.0,37,0
59.0,40,0
59.0,44,0
59.0,46,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,6,1
63.0,10,0
63.0,12,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,32,0
63.0,35,1
63.0,36,1
63.0,39,1
63.0,40,0
63.0,44,1
63.0,47,1
63.0,48,0
63.0,49,0
65.0,6,1
65.0,8,0
65.0,13,1
65.0,20,1
65.0,21,1
65.0,25,0
65.0,34,1
65.0,35,0
65.0,39,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,47,0
65.0,48,1
65.0,49,1
68.0,2,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,10,0
68.0,18,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,26,1
68.0,30,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,42,0
68.0,45,1
72.0,6,1
72.0,8,1
72.0,10,0
72.0,15,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,28,1
72.0,41,1
72.0,45,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,12,1
74.0,16,1
74.0,31,0
74.0,34,0
74.0,37,1
74.0,41,1
74.0,42,0
74.0,46,1
75.0,2,1
75.0,4,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,23,0
75.0,28,1
75.0,33,0
75.0,38,0
75.0,43,0
75.0,44,1
75.0,46,1
75.0,48,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,14,0
76.0,15,0
76.0,19,0
76.0,23,1
76.0,32,0
76.0,36,1
76.0,37,1
76.0,40,0
76.0,45,1
76.0,47,1
79.0,1,0
79.0,3,0
79.0,6,0
79.0,11,1
79.0,22,1
79.0,26,0
79.0,31,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,44,0
79.0,46,1
79.0,47,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,12,1
80.0,17,0
80.0,18,1
80.0,30,0
80.0,48,1
80.0,49,0
82.0,0,0
82.0,2,1
82.0,9,1
82.0,20,1
82.0,21,0
82.0,24,1
82.0,29,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,1
86.0,3,0
86.0,4,1
86.0,11,0
86.0,17,0
86.0,18,1
86.0,21,1
86.0,23,1
86.0,27,1
86.0,29,0
86.0,30,1
86.0,32,0
86.0,36,1
86.0,39,1
86.0,41,1
86.0,42,0
86.0,44,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,15,0
87.0,19,0
87.0,25,1
87.0,27,1
87.0,32,1
87.0,36,1
87.0,43,1
87.0,44,1
87.0,45,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,5,1
88.0,8,0
88.0,9,1
88.0,13,0
88.0,14,1
88.0,18,1
88.0,28,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,44,1
88.0,45,1
88.0,48,0
89.0,3,0
89.0,11,1
89.0,12,0
89.0,19,0
89.0,24,0
89.0,27,0
89.0,29,1
89.0,31,0
89.0,33,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,48,0
89.0,49,1
103.0,7,0
103.0,12,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,1
103.0,25,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,44,0
103.0,49,1
110.0,3,0
110.0,4,1
110.0,10,1
110.0,24,0
110.0,25,0
110.0,33,0
110.0,35,1
110.0,39,1
110.0,49,0
111.0,7,0
111.0,9,1
111.0,10,1
111.0,16,0
111.0,17,0
111.0,26,1
111.0,28,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,41,1
111.0,45,1
112.0,1,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,12,1
112.0,13,0
112.0,15,0
112.0,16,0
112.0,20,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,47,0
112.0,48,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,22,0
113.0,24,0
113.0,25,0
113.0,31,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,41,1
113.0,42,1
113.0,48,0
117.0,2,1
117.0,10,0
117.0,12,0
117.0,14,1
117.0,19,0
117.0,23,1
117.0,31,1
117.0,34,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,44,1
117.0,46,1
117.0,48,0
118.0,1,0
118.0,5,1
118.0,7,0
118.0,10,1
118.0,12,1
118.0,14,0
118.0,20,0
118.0,21,1
118.0,25,0
118.0,28,1
118.0,29,0
118.0,36,1
118.0,44,1
118.0,45,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,23,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,37,1
120.0,39,1
120.0,41,1
120.0,44,0
120.0,45,0
120.0,48,1
120.0,49,1
121.0,3,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,33,0
121.0,34,0
121.0,37,0
121.0,38,1
121.0,41,0
121.0,42,1
121.0,46,1
121.0,49,0
125.0,3,1
125.0,5,0
125.0,13,1
125.0,15,1
125.0,17,0
125.0,20,0
125.0,25,0
125.0,27,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,1
126.0,3,0
126.0,4,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,46,1
133.0,9,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,22,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,35,0
133.0,38,0
133.0,45,0
133.0,46,1
133.0,49,1
137.0,1,1
137.0,12,1
137.0,14,0
137.0,18,0
137.0,20,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,31,1
137.0,34,1
137.0,42,0
137.0,43,1
137.0,48,0
137.0,49,0
140.0,2,1
140.0,4,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,18,0
140.0,33,0
140.0,36,1
140.0,42,0
140.0,44,1
147.0,1,1
147.0,6,1
147.0,9,1
147.0,12,0
147.0,14,0
147.0,18,0
147.0,23,0
147.0,27,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,38,0
147.0,40,0
147.0,41,1
147.0,44,1
147.0,45,1
148.0,1,1
148.0,4,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,16,1
148.0,18,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,29,0
148.0,35,1
148.0,36,1
148.0,39,1
148.0,43,1
148.0,48,1
148.0,49,1
