worker,task,answer
74.0,22,1
74.0,28,0
74.0,37,1
74.0,38,0
74.0,42,0
74.0,46,0
75.0,6,1
75.0,11,0
75.0,15,1
75.0,17,0
75.0,19,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,33,0
75.0,36,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,44,1
75.0,46,0
75.0,47,0
75.0,49,1
76.0,3,1
76.0,4,1
76.0,12,1
76.0,15,0
76.0,16,1
76.0,20,0
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,30,1
76.0,33,0
76.0,35,1
76.0,44,1
76.0,47,1
76.0,48,0
77.0,3,1
77.0,8,0
77.0,10,0
77.0,16,0
77.0,17,0
77.0,22,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,30,1
77.0,33,0
77.0,35,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,0
79.0,0,1
79.0,1,1
79.0,6,0
79.0,12,0
79.0,17,1
79.0,33,1
79.0,35,0
79.0,38,1
79.0,45,1
79.0,47,0
79.0,48,0
79.0,49,1
83.0,1,0
83.0,2,0
83.0,4,0
83.0,8,1
83.0,9,0
83.0,12,1
83.0,14,0
83.0,18,0
83.0,28,1
83.0,30,1
83.0,34,0
83.0,39,0
83.0,43,1
84.0,2,1
84.0,5,0
84.0,7,1
84.0,9,1
84.0,10,1
84.0,14,0
84.0,22,0
84.0,28,1
84.0,30,0
84.0,33,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,42,0
84.0,46,1
84.0,49,1
88.0,4,0
88.0,8,0
88.0,9,1
88.0,19,0
88.0,20,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,28,0
88.0,38,0
88.0,40,1
88.0,42,0
88.0,49,1
90.0,0,1
90.0,3,0
90.0,5,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,30,0
90.0,33,0
90.0,34,0
90.0,47,1
90.0,49,0
91.0,0,1
91.0,2,1
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,0
91.0,11,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,30,1
91.0,34,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,46,0
91.0,47,1
91.0,49,0
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,19,1
93.0,22,1
93.0,24,0
93.0,25,0
93.0,28,1
93.0,29,1
93.0,32,1
93.0,43,0
93.0,44,0
93.0,49,0
99.0,0,0
99.0,5,0
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,0
99.0,15,1
99.0,16,1
99.0,22,1
99.0,25,1
99.0,31,0
99.0,34,1
99.0,38,1
99.0,41,1
99.0,43,1
100.0,3,1
100.0,7,1
100.0,8,1
100.0,13,0
100.0,17,0
100.0,18,0
100.0,34,0
100.0,35,1
100.0,37,0
100.0,42,0
100.0,45,1
102.0,0,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,12,0
102.0,16,0
102.0,17,1
102.0,22,1
102.0,24,0
102.0,33,1
102.0,39,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
107.0,0,1
107.0,2,0
107.0,5,0
107.0,10,1
107.0,16,1
107.0,20,1
107.0,23,1
107.0,33,1
107.0,37,1
107.0,42,0
107.0,43,0
107.0,46,0
109.0,0,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,16,1
109.0,22,0
109.0,25,1
109.0,29,0
109.0,31,1
109.0,34,0
109.0,35,1
109.0,39,0
109.0,41,1
109.0,43,1
109.0,46,1
109.0,47,0
109.0,48,0
112.0,4,0
112.0,5,0
112.0,8,1
112.0,11,0
112.0,12,1
112.0,17,1
112.0,21,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
117.0,0,1
117.0,4,1
117.0,7,1
117.0,9,0
117.0,10,0
117.0,14,1
117.0,17,1
117.0,23,1
117.0,24,1
117.0,30,1
117.0,32,0
117.0,35,1
117.0,37,1
117.0,41,1
117.0,43,0
117.0,47,0
117.0,49,1
118.0,0,0
118.0,1,1
118.0,4,0
118.0,12,1
118.0,14,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,27,0
118.0,29,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,37,0
118.0,38,1
118.0,42,0
118.0,43,1
118.0,49,1
123.0,3,1
123.0,4,0
123.0,7,1
123.0,8,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,28,1
123.0,34,1
123.0,40,1
123.0,45,0
126.0,3,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,12,1
126.0,15,1
126.0,20,0
126.0,22,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,37,0
126.0,39,0
126.0,43,0
126.0,46,0
127.0,5,1
127.0,7,0
127.0,8,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,28,1
127.0,32,0
127.0,33,1
127.0,37,1
127.0,41,1
127.0,45,0
127.0,48,0
127.0,49,0
134.0,1,0
134.0,5,1
134.0,9,0
134.0,16,0
134.0,22,0
134.0,30,1
134.0,40,0
134.0,44,0
134.0,45,0
138.0,3,1
138.0,6,0
138.0,13,1
138.0,20,1
138.0,22,1
138.0,37,0
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,0
139.0,1,0
139.0,4,1
139.0,5,0
139.0,11,0
139.0,16,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,28,1
139.0,34,0
139.0,37,1
139.0,42,0
139.0,46,1
143.0,0,1
143.0,1,1
143.0,3,1
143.0,8,0
143.0,14,0
143.0,16,1
143.0,23,0
143.0,26,0
143.0,27,0
143.0,31,1
143.0,37,0
143.0,39,0
143.0,42,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
145.0,0,0
145.0,5,1
145.0,9,1
145.0,12,0
145.0,14,0
145.0,17,0
145.0,20,1
145.0,22,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,43,1
145.0,44,1
