worker,task,answer
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,0
18.0,34,0
18.0,35,1
18.0,38,0
18.0,39,1
18.0,42,0
18.0,43,0
18.0,49,1
30.0,9,1
30.0,14,0
30.0,17,1
30.0,20,1
30.0,29,1
30.0,33,1
30.0,45,0
30.0,47,1
31.0,7,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,0
31.0,17,0
31.0,18,1
31.0,23,1
31.0,27,1
31.0,28,1
31.0,37,0
31.0,38,0
31.0,41,0
34.0,0,0
34.0,1,1
34.0,4,0
34.0,7,0
34.0,8,0
34.0,11,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,19,0
34.0,23,1
34.0,26,1
34.0,27,0
34.0,31,0
34.0,34,1
34.0,41,0
34.0,44,1
36.0,0,0
36.0,6,0
36.0,8,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,20,1
36.0,24,1
36.0,26,1
36.0,32,0
36.0,35,0
36.0,37,0
36.0,41,0
36.0,42,1
36.0,43,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,5,1
38.0,6,0
38.0,8,0
38.0,10,1
38.0,13,1
38.0,16,1
38.0,21,0
38.0,25,0
38.0,35,0
38.0,37,1
38.0,43,1
38.0,44,0
38.0,46,0
41.0,0,0
41.0,8,1
41.0,12,1
41.0,17,0
41.0,22,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,31,1
41.0,36,0
41.0,38,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,48,0
41.0,49,1
46.0,2,1
46.0,3,1
46.0,11,0
46.0,18,0
46.0,21,0
46.0,23,1
46.0,26,0
46.0,28,1
46.0,30,0
46.0,32,0
46.0,33,1
46.0,47,0
46.0,49,1
49.0,0,1
49.0,1,0
49.0,3,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,11,1
49.0,12,0
49.0,16,1
49.0,19,0
49.0,27,1
49.0,32,0
49.0,40,1
49.0,43,1
49.0,44,1
49.0,46,1
49.0,47,1
53.0,6,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,24,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,33,0
53.0,37,0
53.0,40,1
53.0,44,1
56.0,0,1
56.0,3,0
56.0,4,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,11,0
56.0,12,0
56.0,16,0
56.0,18,0
56.0,23,0
56.0,31,0
56.0,33,1
56.0,35,0
56.0,38,0
56.0,42,1
56.0,43,1
56.0,46,1
56.0,48,1
56.0,49,1
57.0,1,1
57.0,3,1
57.0,6,1
57.0,9,0
57.0,10,0
57.0,12,0
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,1
57.0,21,0
57.0,22,0
57.0,24,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,38,1
57.0,41,0
57.0,48,0
57.0,49,1
58.0,1,0
58.0,2,0
58.0,5,1
58.0,7,0
58.0,9,1
58.0,12,0
58.0,21,1
58.0,28,1
58.0,31,0
58.0,39,0
58.0,40,0
59.0,1,1
59.0,2,0
59.0,9,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,25,0
59.0,27,0
59.0,30,1
59.0,35,0
59.0,41,0
59.0,48,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,13,1
60.0,17,0
60.0,20,1
60.0,25,0
60.0,29,1
60.0,40,1
60.0,44,1
60.0,46,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,15,0
65.0,24,0
65.0,27,1
65.0,31,1
65.0,35,1
65.0,37,0
65.0,40,0
65.0,41,1
65.0,44,1
65.0,45,1
67.0,9,1
67.0,13,0
67.0,17,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,42,1
67.0,44,1
69.0,0,1
69.0,2,0
69.0,6,0
69.0,10,0
69.0,12,0
69.0,17,0
69.0,18,1
69.0,22,1
69.0,23,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,44,1
69.0,45,0
69.0,47,1
72.0,5,0
72.0,7,1
72.0,9,0
72.0,14,1
72.0,15,0
72.0,18,1
72.0,19,0
72.0,24,0
72.0,27,1
72.0,30,0
72.0,31,0
72.0,35,1
72.0,41,0
74.0,0,1
74.0,2,0
74.0,3,0
74.0,10,1
74.0,13,0
74.0,16,0
74.0,17,1
74.0,23,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,35,0
74.0,36,1
74.0,40,1
74.0,44,0
74.0,49,1
75.0,5,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,16,1
75.0,18,0
75.0,21,1
75.0,33,0
75.0,36,1
75.0,41,0
75.0,48,0
75.0,49,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,7,1
78.0,11,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,19,0
78.0,20,0
78.0,25,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,45,0
78.0,47,0
78.0,49,1
81.0,0,0
81.0,3,1
81.0,4,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,16,0
81.0,19,0
81.0,22,1
81.0,28,1
81.0,30,0
81.0,35,1
81.0,47,1
81.0,48,1
91.0,0,1
91.0,2,0
91.0,4,1
91.0,5,0
91.0,7,1
91.0,13,1
91.0,26,1
91.0,29,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,38,1
91.0,48,1
96.0,5,1
96.0,13,1
96.0,17,0
96.0,22,1
96.0,26,0
96.0,29,0
96.0,35,1
96.0,37,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,46,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,5,1
103.0,12,0
103.0,14,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,29,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,44,0
103.0,46,0
107.0,7,1
107.0,12,0
107.0,14,1
107.0,18,1
107.0,24,0
107.0,27,0
107.0,30,1
107.0,33,0
107.0,35,1
107.0,38,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,45,0
108.0,1,1
108.0,2,1
108.0,14,1
108.0,16,0
108.0,20,1
108.0,21,0
108.0,28,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,41,0
108.0,43,0
108.0,47,0
108.0,49,1
110.0,2,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,9,0
110.0,11,0
110.0,14,1
110.0,15,1
110.0,19,0
110.0,20,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,39,1
110.0,40,0
110.0,48,0
111.0,2,1
111.0,4,1
111.0,7,0
111.0,8,0
111.0,11,0
111.0,20,0
111.0,24,0
111.0,26,0
111.0,32,0
111.0,33,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,43,0
111.0,44,0
121.0,7,1
121.0,9,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,30,0
121.0,31,1
121.0,33,1
121.0,36,0
121.0,38,1
121.0,42,1
121.0,43,0
121.0,45,1
121.0,47,1
121.0,48,0
121.0,49,0
125.0,0,1
125.0,7,1
125.0,9,0
125.0,12,1
125.0,15,1
125.0,16,0
125.0,27,1
125.0,36,1
125.0,38,1
125.0,43,1
125.0,44,1
126.0,4,0
126.0,8,1
126.0,13,0
126.0,14,0
126.0,18,0
126.0,22,0
126.0,24,0
126.0,25,0
126.0,32,0
126.0,33,0
126.0,40,0
126.0,42,1
126.0,45,1
126.0,46,1
126.0,49,0
129.0,1,1
129.0,3,0
129.0,7,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,19,1
129.0,23,0
129.0,24,0
129.0,31,1
129.0,33,0
129.0,42,0
129.0,44,1
129.0,47,0
129.0,48,0
129.0,49,1
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,25,1
132.0,30,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,48,1
132.0,49,0
133.0,1,1
133.0,4,1
133.0,6,0
133.0,9,1
133.0,20,0
133.0,23,1
133.0,24,0
133.0,29,1
133.0,41,1
133.0,43,1
133.0,45,0
133.0,48,1
133.0,49,0
134.0,1,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,13,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,30,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,46,1
134.0,48,0
134.0,49,0
135.0,0,1
135.0,3,0
135.0,4,0
135.0,8,0
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,1
135.0,17,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,26,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,38,0
135.0,45,1
135.0,47,0
136.0,0,1
136.0,2,0
136.0,5,1
136.0,7,1
136.0,12,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,37,0
136.0,40,0
136.0,43,1
139.0,1,1
139.0,6,0
139.0,9,0
139.0,13,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,37,0
139.0,39,1
139.0,43,0
141.0,2,0
141.0,6,1
141.0,11,1
141.0,12,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,35,1
141.0,49,0
142.0,5,0
142.0,7,0
142.0,17,1
142.0,25,1
142.0,26,0
142.0,40,0
142.0,42,0
142.0,45,1
144.0,1,0
144.0,3,1
144.0,5,1
144.0,6,1
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,34,0
144.0,35,0
144.0,37,0
144.0,46,1
146.0,0,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,18,1
146.0,21,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,32,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,42,1
146.0,44,0
148.0,5,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,22,1
148.0,27,1
148.0,28,1
148.0,32,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,40,0
148.0,41,1
148.0,49,1
149.0,1,1
149.0,2,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,12,0
149.0,13,1
149.0,19,1
149.0,27,0
149.0,28,1
149.0,31,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,41,0
149.0,46,1
149.0,47,0
