worker,task,answer
63.0,9,0
63.0,10,1
63.0,17,0
63.0,24,0
63.0,25,1
63.0,27,1
63.0,29,0
63.0,30,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,44,0
63.0,47,1
65.0,1,1
65.0,5,1
65.0,10,0
65.0,12,0
65.0,16,1
65.0,17,0
65.0,20,1
65.0,24,0
65.0,25,0
65.0,27,1
65.0,30,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,38,0
65.0,41,0
65.0,45,0
65.0,49,1
67.0,7,1
67.0,11,1
67.0,14,0
67.0,18,0
67.0,26,0
67.0,27,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,46,0
69.0,0,0
69.0,5,0
69.0,6,1
69.0,8,0
69.0,12,0
69.0,17,1
69.0,18,1
69.0,26,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,43,1
69.0,46,0
69.0,48,0
70.0,8,0
70.0,11,0
70.0,14,1
70.0,24,0
70.0,27,1
70.0,30,1
70.0,32,0
70.0,39,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,6,0
71.0,11,0
71.0,15,1
71.0,17,1
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,38,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,47,1
74.0,3,1
74.0,7,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,27,0
74.0,29,0
74.0,39,1
74.0,43,0
74.0,47,1
81.0,3,1
81.0,5,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,16,1
81.0,20,1
81.0,24,1
81.0,28,1
81.0,30,1
81.0,39,1
81.0,42,0
81.0,44,1
81.0,45,1
89.0,1,0
89.0,4,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,16,1
89.0,19,1
89.0,21,1
89.0,24,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,39,0
89.0,42,0
89.0,43,1
99.0,2,1
99.0,9,0
99.0,10,1
99.0,21,1
99.0,26,0
99.0,32,1
99.0,37,1
99.0,39,0
99.0,45,1
99.0,48,0
99.0,49,0
100.0,4,0
100.0,6,1
100.0,7,1
100.0,17,1
100.0,21,1
100.0,24,0
100.0,26,1
100.0,28,1
100.0,30,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,42,1
100.0,44,1
100.0,47,0
107.0,0,1
107.0,1,0
107.0,4,1
107.0,6,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,15,1
107.0,16,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,29,1
107.0,35,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,1
109.0,1,0
109.0,3,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,18,0
109.0,21,1
109.0,22,0
109.0,30,1
109.0,31,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,39,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,6,0
110.0,8,0
110.0,11,0
110.0,12,0
110.0,17,0
110.0,26,0
110.0,28,1
110.0,30,0
110.0,34,1
110.0,41,1
110.0,43,1
110.0,45,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,14,1
111.0,19,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,38,0
111.0,40,0
111.0,45,0
111.0,46,1
111.0,48,1
111.0,49,0
113.0,1,1
113.0,6,1
113.0,8,0
113.0,11,0
113.0,14,0
113.0,15,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,29,0
113.0,33,0
113.0,34,0
113.0,44,1
113.0,46,0
113.0,48,0
113.0,49,1
119.0,2,0
119.0,7,0
119.0,8,1
119.0,14,0
119.0,17,1
119.0,21,0
119.0,22,1
119.0,24,0
119.0,26,1
119.0,30,1
119.0,37,1
119.0,49,0
121.0,6,1
121.0,9,1
121.0,12,1
121.0,13,1
121.0,15,1
121.0,19,1
121.0,21,0
121.0,24,0
121.0,33,1
121.0,36,1
121.0,37,0
121.0,39,0
121.0,41,0
121.0,44,1
121.0,46,0
125.0,2,1
125.0,3,1
125.0,12,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,32,1
125.0,33,0
125.0,35,0
125.0,48,0
125.0,49,1
128.0,0,0
128.0,1,0
128.0,10,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,26,0
128.0,28,1
128.0,31,1
128.0,35,0
128.0,39,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,48,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,22,1
130.0,29,0
130.0,34,1
130.0,43,1
131.0,1,1
131.0,5,0
131.0,13,1
131.0,17,1
131.0,20,1
131.0,24,0
131.0,28,1
131.0,30,0
131.0,33,0
131.0,36,1
131.0,38,0
131.0,40,0
131.0,42,0
132.0,2,0
132.0,3,1
132.0,5,1
132.0,7,0
132.0,8,1
132.0,12,1
132.0,13,0
132.0,17,1
132.0,18,1
132.0,24,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,32,1
132.0,33,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,43,1
132.0,47,1
134.0,1,1
134.0,7,1
134.0,10,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,18,0
134.0,30,1
134.0,32,0
134.0,35,0
134.0,37,0
134.0,38,0
134.0,40,0
134.0,41,0
134.0,45,1
134.0,49,0
136.0,2,0
136.0,13,1
136.0,17,0
136.0,20,0
136.0,23,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,31,0
136.0,39,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,48,0
136.0,49,0
137.0,5,1
137.0,9,0
137.0,15,0
137.0,16,1
137.0,21,0
137.0,23,0
137.0,27,1
137.0,29,0
137.0,30,0
137.0,43,1
138.0,5,0
138.0,8,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,35,0
138.0,37,1
138.0,42,1
138.0,47,1
139.0,1,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,14,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,27,1
139.0,30,1
139.0,38,0
139.0,39,0
139.0,42,1
142.0,0,1
142.0,1,1
142.0,3,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,23,1
142.0,25,0
142.0,31,1
142.0,42,1
142.0,48,1
147.0,1,0
147.0,5,1
147.0,7,1
147.0,10,1
147.0,13,0
147.0,16,1
147.0,20,1
147.0,29,1
147.0,32,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,48,0
