worker,task,answer
38.0,4,1
38.0,13,0
38.0,18,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,29,0
38.0,30,0
38.0,44,0
38.0,45,0
38.0,48,0
40.0,9,1
40.0,11,0
40.0,13,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,19,1
40.0,20,0
40.0,22,0
40.0,24,1
40.0,25,1
40.0,30,0
40.0,35,1
40.0,36,0
40.0,38,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,46,0
40.0,49,1
41.0,2,0
41.0,3,0
41.0,6,1
41.0,8,1
41.0,9,1
41.0,11,0
41.0,15,0
41.0,17,1
41.0,21,0
41.0,31,0
41.0,34,0
41.0,35,1
41.0,37,1
41.0,41,0
41.0,43,0
41.0,45,1
41.0,47,1
41.0,49,1
45.0,0,0
45.0,7,1
45.0,10,1
45.0,14,0
45.0,15,1
45.0,21,1
45.0,22,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,45,0
45.0,49,0
48.0,2,0
48.0,4,1
48.0,12,0
48.0,17,1
48.0,22,0
48.0,28,1
48.0,32,1
48.0,34,0
48.0,35,1
48.0,38,1
48.0,40,0
48.0,41,1
48.0,45,0
48.0,46,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,7,0
49.0,9,1
49.0,13,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,23,1
49.0,24,0
49.0,29,1
49.0,33,1
49.0,37,0
49.0,41,0
49.0,43,1
49.0,46,0
49.0,48,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,12,1
51.0,15,1
51.0,22,0
51.0,39,1
51.0,45,0
51.0,47,1
51.0,49,1
53.0,1,0
53.0,2,0
53.0,5,1
53.0,8,1
53.0,13,0
53.0,17,1
53.0,21,1
53.0,23,1
53.0,24,0
53.0,26,1
53.0,28,1
53.0,31,0
53.0,34,0
53.0,38,1
53.0,43,1
53.0,45,0
53.0,46,0
55.0,0,1
55.0,2,0
55.0,4,1
55.0,7,1
55.0,8,1
55.0,14,1
55.0,18,0
55.0,22,0
55.0,27,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,35,0
55.0,36,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,49,1
56.0,5,0
56.0,6,1
56.0,8,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,27,0
56.0,30,0
56.0,34,0
56.0,42,0
56.0,44,0
56.0,49,1
58.0,0,1
58.0,2,0
58.0,3,1
58.0,10,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,27,0
58.0,34,1
58.0,37,0
58.0,39,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,49,1
60.0,0,1
60.0,3,0
60.0,4,1
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,17,1
60.0,26,1
60.0,32,1
60.0,34,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,44,0
60.0,48,1
64.0,3,0
64.0,5,0
64.0,10,0
64.0,12,0
64.0,18,0
64.0,19,0
64.0,28,1
64.0,30,0
64.0,33,0
64.0,36,0
64.0,46,1
65.0,0,1
65.0,6,1
65.0,13,0
65.0,18,1
65.0,21,1
65.0,25,0
65.0,30,0
65.0,31,1
65.0,37,0
65.0,43,0
65.0,47,1
67.0,0,0
67.0,2,1
67.0,4,1
67.0,19,0
67.0,20,0
67.0,29,0
67.0,34,0
67.0,35,0
67.0,38,0
67.0,40,1
67.0,44,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
71.0,0,1
71.0,9,1
71.0,13,0
71.0,14,0
71.0,17,0
71.0,19,0
71.0,25,1
71.0,34,1
76.0,0,0
76.0,7,0
76.0,15,1
76.0,18,0
76.0,20,1
76.0,22,0
76.0,24,0
76.0,27,0
76.0,28,1
76.0,32,0
76.0,39,0
76.0,40,1
76.0,42,1
76.0,48,0
76.0,49,0
82.0,3,0
82.0,12,1
82.0,16,1
82.0,23,0
82.0,24,1
82.0,35,1
82.0,38,0
82.0,40,0
82.0,47,1
85.0,2,1
85.0,7,0
85.0,8,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,23,0
85.0,24,0
85.0,26,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,39,0
85.0,45,1
85.0,47,0
88.0,0,1
88.0,7,1
88.0,11,1
88.0,17,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,44,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,13,0
91.0,22,0
91.0,26,0
91.0,27,1
91.0,32,1
91.0,33,1
91.0,36,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,48,0
95.0,3,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,20,0
95.0,24,0
95.0,25,1
95.0,28,0
95.0,30,1
95.0,31,0
95.0,33,1
95.0,38,1
95.0,42,0
95.0,44,0
96.0,7,1
96.0,8,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,19,1
96.0,23,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,39,0
96.0,40,1
110.0,0,1
110.0,13,0
110.0,15,1
110.0,19,0
110.0,22,0
110.0,27,1
110.0,35,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,48,0
120.0,0,0
120.0,4,0
120.0,8,1
120.0,11,1
120.0,12,1
120.0,15,1
120.0,17,0
120.0,22,0
120.0,23,0
120.0,25,0
120.0,28,0
120.0,30,0
120.0,33,0
120.0,41,0
120.0,46,1
120.0,47,0
120.0,48,1
121.0,0,1
121.0,4,0
121.0,7,1
121.0,9,0
121.0,14,0
121.0,16,1
121.0,19,1
121.0,30,1
121.0,33,0
121.0,34,1
121.0,41,1
121.0,47,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,9,1
125.0,11,0
125.0,15,0
125.0,16,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,31,1
125.0,33,0
125.0,39,1
125.0,42,1
129.0,0,0
129.0,2,0
129.0,5,1
129.0,6,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,1
129.0,28,1
129.0,32,1
129.0,37,0
129.0,41,1
129.0,44,0
129.0,49,1
135.0,2,0
135.0,3,0
135.0,8,0
135.0,11,0
135.0,18,0
135.0,20,0
135.0,23,0
135.0,31,0
135.0,38,0
135.0,41,1
135.0,47,0
139.0,1,1
139.0,5,1
139.0,8,0
139.0,9,0
139.0,12,0
139.0,14,1
139.0,24,1
139.0,25,1
139.0,32,0
139.0,36,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,48,1
140.0,4,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,14,1
140.0,24,0
140.0,27,0
140.0,30,0
140.0,33,0
140.0,36,1
140.0,38,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,47,0
144.0,2,0
144.0,4,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,15,1
144.0,18,1
144.0,19,1
144.0,22,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,33,1
144.0,35,1
144.0,37,0
144.0,39,0
144.0,42,0
144.0,44,1
146.0,1,1
146.0,6,0
146.0,10,1
146.0,18,0
146.0,24,0
146.0,27,1
146.0,39,0
146.0,45,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,18,1
148.0,19,1
148.0,25,1
148.0,30,0
148.0,31,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
