worker,task,answer
149.0,10,1
149.0,13,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,40,1
149.0,41,1
149.0,47,1
