worker,task,answer
39.0,25,0
39.0,28,1
39.0,29,0
39.0,36,0
39.0,43,0
39.0,47,1
39.0,48,1
46.0,2,0
46.0,11,0
46.0,14,1
46.0,18,1
46.0,23,0
46.0,24,1
46.0,28,1
46.0,30,0
46.0,31,1
46.0,37,1
46.0,42,1
46.0,46,1
46.0,47,0
48.0,0,1
48.0,2,0
48.0,6,1
48.0,11,1
48.0,18,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,33,0
48.0,36,0
48.0,37,1
48.0,41,1
49.0,1,0
49.0,9,0
49.0,11,1
49.0,12,0
49.0,15,0
49.0,18,0
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,37,1
49.0,42,1
49.0,44,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,12,0
50.0,18,0
50.0,19,0
50.0,29,1
50.0,30,1
50.0,32,0
50.0,38,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,46,1
50.0,49,0
51.0,0,1
51.0,2,0
51.0,5,0
51.0,7,0
51.0,9,1
51.0,20,1
51.0,29,1
51.0,38,1
51.0,40,1
51.0,43,0
51.0,46,0
51.0,47,0
51.0,48,0
53.0,16,0
53.0,17,0
53.0,19,0
53.0,21,0
53.0,25,0
53.0,27,1
53.0,30,0
53.0,38,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,49,1
56.0,1,0
56.0,9,1
56.0,10,1
56.0,14,1
56.0,15,0
56.0,23,0
56.0,27,0
56.0,32,0
56.0,34,0
56.0,42,0
56.0,45,1
56.0,48,0
61.0,3,0
61.0,21,0
61.0,25,1
61.0,27,0
61.0,28,1
61.0,30,1
61.0,32,0
61.0,34,1
61.0,37,0
61.0,45,1
61.0,46,1
61.0,47,0
64.0,0,0
64.0,10,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,25,0
64.0,32,0
64.0,40,0
64.0,41,1
64.0,47,1
64.0,49,0
65.0,3,1
65.0,4,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,29,0
65.0,42,1
65.0,44,0
69.0,1,1
69.0,5,0
69.0,6,1
69.0,8,1
69.0,11,0
69.0,17,0
69.0,23,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,40,0
69.0,47,0
69.0,48,0
73.0,4,1
73.0,7,0
73.0,18,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,38,1
73.0,41,0
74.0,0,0
74.0,2,0
74.0,4,0
74.0,6,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,17,0
74.0,22,1
74.0,23,0
74.0,27,0
74.0,29,1
74.0,33,0
74.0,36,0
74.0,38,1
74.0,40,1
74.0,49,0
75.0,1,1
75.0,2,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,20,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,38,0
75.0,40,1
76.0,2,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,14,0
76.0,17,1
76.0,22,0
76.0,31,0
76.0,34,0
76.0,41,0
76.0,43,0
76.0,47,0
79.0,0,1
79.0,1,1
79.0,4,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,21,0
79.0,26,1
79.0,32,1
79.0,34,1
79.0,40,1
79.0,44,0
79.0,46,1
80.0,4,0
80.0,5,1
80.0,9,1
80.0,11,0
80.0,16,1
80.0,17,0
80.0,23,0
80.0,24,1
80.0,26,1
80.0,34,1
80.0,38,0
80.0,43,0
80.0,44,0
80.0,45,1
81.0,0,0
81.0,2,0
81.0,4,0
81.0,9,0
81.0,12,0
81.0,13,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,28,1
81.0,31,0
81.0,36,0
81.0,38,1
81.0,43,1
81.0,45,1
81.0,47,0
81.0,48,0
82.0,5,1
82.0,7,1
82.0,12,0
82.0,14,0
82.0,17,1
82.0,23,0
82.0,24,1
82.0,29,1
82.0,40,0
83.0,6,1
83.0,12,0
83.0,16,1
83.0,21,0
83.0,34,1
83.0,36,1
83.0,41,1
83.0,42,1
83.0,45,1
85.0,0,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,8,1
85.0,15,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,32,0
85.0,42,1
85.0,43,1
85.0,45,0
88.0,3,0
88.0,4,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,11,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,32,1
88.0,35,1
88.0,37,1
88.0,40,1
88.0,42,0
88.0,45,1
88.0,47,1
88.0,49,1
89.0,3,0
89.0,6,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,15,1
89.0,17,0
89.0,25,1
89.0,28,0
89.0,40,1
89.0,42,1
89.0,43,0
89.0,49,0
92.0,0,0
92.0,9,0
92.0,10,0
92.0,16,1
92.0,19,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,31,1
92.0,34,0
92.0,35,0
92.0,39,1
92.0,40,0
92.0,49,0
93.0,0,0
93.0,2,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,13,1
93.0,16,1
93.0,18,1
93.0,20,0
93.0,26,1
93.0,34,1
93.0,38,0
93.0,44,0
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,0
95.0,10,0
95.0,13,0
95.0,21,1
95.0,34,1
95.0,38,1
95.0,40,0
95.0,45,1
95.0,48,1
97.0,2,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,16,1
97.0,17,0
97.0,22,0
97.0,28,1
97.0,31,0
97.0,35,0
97.0,37,1
97.0,39,0
97.0,41,0
97.0,45,0
99.0,7,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,15,1
99.0,17,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,29,0
99.0,35,1
99.0,46,0
99.0,48,0
101.0,0,0
101.0,1,1
101.0,4,1
101.0,7,1
101.0,9,1
101.0,11,1
101.0,15,1
101.0,17,1
101.0,20,0
101.0,25,0
101.0,28,0
101.0,31,1
101.0,40,1
101.0,45,0
101.0,47,0
101.0,49,1
106.0,2,1
106.0,4,1
106.0,10,0
106.0,12,1
106.0,13,0
106.0,16,1
106.0,18,0
106.0,24,0
106.0,30,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,44,1
112.0,3,1
112.0,7,1
112.0,11,1
112.0,13,0
112.0,14,1
112.0,24,0
112.0,30,0
112.0,31,0
112.0,35,0
112.0,37,0
112.0,39,1
112.0,45,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,16,0
113.0,19,0
113.0,21,1
113.0,23,1
113.0,28,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,36,0
113.0,46,1
113.0,48,0
113.0,49,0
114.0,2,0
114.0,5,0
114.0,10,0
114.0,11,1
114.0,20,1
114.0,21,1
114.0,41,1
114.0,49,1
117.0,7,1
117.0,13,0
117.0,16,1
117.0,18,0
117.0,24,1
117.0,26,0
117.0,28,1
117.0,31,0
117.0,44,0
117.0,46,1
117.0,49,1
118.0,0,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,14,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,27,1
118.0,30,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,0
118.0,45,1
120.0,3,0
120.0,5,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,1
120.0,44,0
120.0,48,1
124.0,3,0
124.0,9,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,18,1
124.0,20,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,36,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,7,1
126.0,9,1
126.0,12,1
126.0,19,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,38,0
126.0,39,0
129.0,8,1
129.0,10,1
129.0,15,1
129.0,17,1
129.0,20,1
129.0,23,1
129.0,24,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,48,1
131.0,0,1
131.0,6,0
131.0,8,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,23,0
131.0,27,1
131.0,28,0
131.0,31,1
131.0,35,1
131.0,36,1
131.0,43,1
131.0,47,1
131.0,49,1
141.0,2,0
141.0,5,1
141.0,19,1
141.0,24,1
141.0,33,0
141.0,37,1
141.0,39,1
141.0,45,0
141.0,49,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,14,1
145.0,16,1
145.0,33,0
145.0,35,0
145.0,41,1
145.0,42,0
145.0,49,0
147.0,2,1
147.0,9,1
147.0,17,0
147.0,28,1
147.0,30,0
147.0,35,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,46,0
148.0,0,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,16,0
148.0,18,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,29,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,45,0
148.0,47,0
