worker,task,answer
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,45,0
94.0,47,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,12,0
95.0,14,0
95.0,16,1
95.0,18,1
95.0,24,0
95.0,28,1
95.0,30,0
95.0,40,0
95.0,41,1
95.0,42,0
104.0,0,1
104.0,6,0
104.0,14,1
104.0,15,1
104.0,21,1
104.0,22,1
104.0,24,1
104.0,27,0
104.0,29,1
104.0,31,0
104.0,36,0
104.0,40,1
105.0,0,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,22,1
105.0,24,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,48,0
109.0,5,0
109.0,6,0
109.0,9,1
109.0,13,1
109.0,15,0
109.0,17,1
109.0,18,1
109.0,20,0
109.0,24,1
109.0,32,1
109.0,35,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,46,0
109.0,49,0
115.0,6,1
115.0,8,1
115.0,9,1
115.0,11,0
115.0,12,1
115.0,22,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,31,1
115.0,32,1
115.0,40,1
115.0,43,0
115.0,48,1
118.0,3,0
118.0,5,0
118.0,8,0
118.0,11,1
118.0,12,0
118.0,18,1
118.0,20,1
118.0,21,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,30,1
118.0,31,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,1
118.0,47,1
119.0,0,0
119.0,2,0
119.0,8,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,24,1
119.0,34,1
119.0,47,1
119.0,49,1
121.0,2,0
121.0,6,0
121.0,16,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,27,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,42,0
121.0,44,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,12,0
124.0,13,0
124.0,24,1
124.0,26,0
124.0,28,1
124.0,32,1
124.0,35,1
124.0,36,0
124.0,40,0
124.0,46,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,9,0
127.0,11,1
127.0,14,0
127.0,16,1
127.0,17,0
127.0,30,1
127.0,33,1
127.0,36,1
127.0,42,0
127.0,43,0
127.0,46,0
127.0,48,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,14,0
136.0,15,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,24,1
136.0,31,1
136.0,35,0
136.0,39,1
136.0,44,0
136.0,47,1
137.0,2,0
137.0,5,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,24,0
137.0,25,0
137.0,27,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,47,1
137.0,48,1
144.0,1,0
144.0,3,0
144.0,8,1
144.0,9,0
144.0,15,0
144.0,18,1
144.0,19,0
144.0,25,1
144.0,28,1
144.0,31,1
144.0,33,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,45,1
