worker,task,answer
87.0,1,1
87.0,2,0
87.0,7,0
87.0,8,1
87.0,11,0
87.0,16,0
87.0,18,0
87.0,24,0
87.0,30,0
87.0,31,1
87.0,40,1
87.0,42,0
87.0,44,0
88.0,6,1
88.0,12,1
88.0,16,1
88.0,18,0
88.0,19,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,29,1
88.0,35,1
88.0,39,1
91.0,1,1
91.0,4,1
91.0,11,0
91.0,13,1
91.0,19,1
91.0,21,1
91.0,24,1
91.0,28,0
91.0,31,1
91.0,33,0
91.0,41,0
91.0,43,1
91.0,44,0
91.0,48,1
91.0,49,1
93.0,2,0
93.0,13,1
93.0,16,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,27,1
93.0,30,0
93.0,33,0
93.0,34,1
93.0,40,1
93.0,48,1
93.0,49,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,10,1
96.0,11,1
96.0,14,1
96.0,16,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,29,0
96.0,30,0
96.0,40,1
96.0,41,1
96.0,44,1
96.0,47,0
98.0,1,1
98.0,5,0
98.0,7,1
98.0,9,1
98.0,11,1
98.0,15,1
98.0,16,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,25,1
98.0,33,1
98.0,38,0
98.0,41,1
98.0,45,1
98.0,48,0
99.0,6,1
99.0,11,0
99.0,18,0
99.0,25,1
99.0,27,0
99.0,29,1
99.0,32,1
99.0,36,0
99.0,38,1
99.0,42,1
99.0,44,0
99.0,45,1
100.0,6,1
100.0,11,1
100.0,12,0
100.0,14,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,1
100.0,28,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,42,1
100.0,48,1
100.0,49,0
104.0,0,0
104.0,1,1
104.0,5,1
104.0,12,1
104.0,14,1
104.0,16,0
104.0,18,1
104.0,20,0
104.0,23,1
104.0,24,1
104.0,29,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,1
106.0,11,0
106.0,15,1
106.0,16,0
106.0,24,1
106.0,28,0
106.0,31,0
106.0,35,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,46,1
106.0,49,1
107.0,2,0
107.0,5,1
107.0,6,1
107.0,8,1
107.0,12,0
107.0,14,0
107.0,17,0
107.0,19,0
107.0,23,1
107.0,29,1
107.0,30,1
107.0,33,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,44,1
107.0,45,1
117.0,0,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,13,1
117.0,16,0
117.0,20,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,41,1
117.0,44,1
117.0,46,0
117.0,47,0
117.0,48,0
118.0,0,0
118.0,1,1
118.0,5,0
118.0,15,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,35,0
118.0,39,0
118.0,40,1
118.0,42,1
118.0,43,0
118.0,45,1
123.0,4,0
123.0,7,0
123.0,8,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,20,0
123.0,21,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,35,0
123.0,36,1
123.0,39,0
123.0,40,1
123.0,47,0
123.0,49,1
124.0,1,0
124.0,3,1
124.0,5,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,17,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,27,0
124.0,30,1
124.0,32,1
124.0,41,1
124.0,46,0
124.0,47,1
126.0,0,0
126.0,3,0
126.0,5,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,16,1
126.0,25,1
126.0,27,1
126.0,29,1
126.0,31,1
126.0,39,1
126.0,42,1
126.0,48,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,12,1
129.0,14,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,27,1
129.0,35,0
129.0,37,1
129.0,39,1
129.0,42,1
129.0,47,0
130.0,0,0
130.0,3,0
130.0,6,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,21,1
130.0,22,0
130.0,25,0
130.0,27,1
130.0,31,0
130.0,36,0
130.0,41,0
130.0,44,0
130.0,45,1
130.0,47,0
130.0,48,1
136.0,1,1
136.0,15,1
136.0,16,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,28,0
136.0,29,0
136.0,36,1
136.0,40,1
136.0,43,1
136.0,44,1
136.0,49,0
137.0,0,0
137.0,9,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,22,0
137.0,27,0
137.0,28,0
137.0,38,1
137.0,39,0
137.0,44,0
138.0,0,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,14,1
138.0,20,0
138.0,25,1
138.0,27,1
138.0,28,0
138.0,31,1
138.0,46,1
138.0,47,0
140.0,0,0
140.0,2,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,10,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,33,0
140.0,36,1
140.0,38,1
140.0,41,0
140.0,49,1
141.0,2,0
141.0,6,0
141.0,12,1
141.0,19,0
141.0,20,0
141.0,30,0
141.0,34,0
141.0,35,1
141.0,42,0
141.0,43,0
141.0,45,1
143.0,5,1
143.0,13,0
143.0,15,1
143.0,17,0
143.0,20,0
143.0,22,0
143.0,28,1
143.0,36,1
143.0,37,1
143.0,40,1
143.0,42,0
143.0,49,1
144.0,2,1
144.0,7,0
144.0,10,1
144.0,12,1
144.0,15,0
144.0,17,1
144.0,20,1
144.0,33,0
144.0,35,0
144.0,37,0
144.0,39,1
144.0,42,1
144.0,43,1
144.0,46,0
144.0,47,0
144.0,49,1
149.0,1,1
149.0,5,1
149.0,11,0
149.0,19,1
149.0,23,1
149.0,24,1
149.0,28,0
149.0,30,0
149.0,33,0
149.0,41,0
149.0,46,1
149.0,48,0
149.0,49,0
