worker,task,answer
104.0,39,0
104.0,48,0
105.0,13,1
105.0,16,1
105.0,21,1
105.0,22,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,32,0
105.0,38,0
107.0,0,0
107.0,2,1
107.0,10,1
107.0,12,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,28,1
107.0,29,0
107.0,34,1
107.0,37,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,48,0
121.0,0,0
121.0,4,1
121.0,5,0
121.0,11,1
121.0,14,1
121.0,18,0
121.0,19,0
121.0,26,1
121.0,27,0
121.0,31,0
121.0,35,1
121.0,37,0
121.0,39,1
121.0,42,0
121.0,43,1
121.0,47,1
132.0,1,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,19,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,30,0
132.0,42,1
132.0,45,1
137.0,0,1
137.0,3,1
137.0,5,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,22,0
137.0,23,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,33,1
137.0,38,0
137.0,40,0
137.0,42,0
137.0,43,1
137.0,48,1
140.0,6,0
140.0,7,1
140.0,12,0
140.0,14,1
140.0,17,0
140.0,18,1
140.0,21,0
140.0,25,1
140.0,26,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,40,0
140.0,43,0
140.0,44,0
140.0,45,1
147.0,6,0
147.0,13,1
147.0,14,0
147.0,21,1
147.0,27,1
147.0,29,1
147.0,30,1
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,1
