worker,task,answer
69.0,38,0
69.0,40,0
69.0,41,1
69.0,44,0
69.0,49,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,37,0
73.0,38,0
73.0,41,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,0
78.0,0,0
78.0,3,0
78.0,9,0
78.0,10,0
78.0,14,1
78.0,15,1
78.0,19,1
78.0,23,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,34,1
78.0,38,0
78.0,39,1
78.0,41,1
78.0,45,1
78.0,49,1
80.0,1,1
80.0,4,1
80.0,8,1
80.0,11,1
80.0,14,1
80.0,15,0
80.0,21,1
80.0,25,0
80.0,28,0
80.0,37,0
80.0,38,0
80.0,39,0
81.0,4,1
81.0,7,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,16,1
81.0,19,1
81.0,22,0
81.0,23,0
81.0,28,1
81.0,29,0
81.0,32,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,7,1
84.0,13,1
84.0,16,0
84.0,21,1
84.0,22,1
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,34,0
84.0,37,1
84.0,40,1
84.0,43,1
84.0,44,0
98.0,5,0
98.0,12,0
98.0,15,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,38,0
98.0,39,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,47,0
98.0,48,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,29,1
99.0,32,0
99.0,36,1
99.0,37,0
99.0,46,0
99.0,47,1
99.0,48,0
101.0,1,1
101.0,3,1
101.0,5,0
101.0,6,1
101.0,9,1
101.0,11,0
101.0,15,1
101.0,17,0
101.0,20,0
101.0,22,0
101.0,26,1
101.0,29,1
101.0,35,0
101.0,37,1
101.0,41,0
101.0,42,0
101.0,47,0
103.0,1,1
103.0,2,0
103.0,9,1
103.0,10,1
103.0,12,1
103.0,13,0
103.0,15,1
103.0,18,0
103.0,23,1
103.0,24,0
103.0,31,0
103.0,32,1
103.0,35,0
103.0,38,0
103.0,42,0
103.0,43,1
109.0,2,0
109.0,7,0
109.0,10,1
109.0,14,1
109.0,17,1
109.0,19,1
109.0,21,1
109.0,23,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,33,1
109.0,34,1
109.0,36,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,17,0
111.0,23,0
111.0,24,1
111.0,27,1
111.0,30,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,47,0
112.0,0,0
112.0,3,0
112.0,4,0
112.0,11,1
112.0,17,1
112.0,19,0
112.0,22,1
112.0,25,1
112.0,28,1
112.0,29,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,40,1
112.0,41,1
112.0,48,0
112.0,49,1
114.0,0,0
114.0,4,0
114.0,8,1
114.0,10,0
114.0,13,1
114.0,14,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,26,1
114.0,37,1
114.0,38,1
114.0,44,0
114.0,45,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,36,1
120.0,38,0
120.0,43,1
120.0,44,0
120.0,46,1
127.0,0,1
127.0,3,0
127.0,5,1
127.0,9,1
127.0,11,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,25,0
127.0,26,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,40,1
127.0,44,0
127.0,46,0
128.0,0,0
128.0,6,0
128.0,9,0
128.0,11,1
128.0,15,1
128.0,19,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,28,0
128.0,34,1
128.0,39,1
128.0,40,1
128.0,44,1
128.0,47,1
130.0,2,1
130.0,7,0
130.0,8,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,20,1
130.0,22,1
130.0,24,1
130.0,26,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,42,1
131.0,0,0
131.0,1,1
131.0,6,1
131.0,10,0
131.0,11,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,26,1
131.0,31,1
131.0,34,0
131.0,36,0
131.0,47,0
131.0,48,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,8,0
133.0,9,0
133.0,22,1
133.0,26,0
133.0,31,1
133.0,33,0
133.0,40,0
133.0,42,0
133.0,46,1
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,12,1
134.0,13,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,22,0
134.0,27,0
134.0,29,0
134.0,34,1
134.0,35,1
134.0,40,1
134.0,42,1
134.0,49,1
135.0,1,0
135.0,2,0
135.0,5,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,20,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,35,1
135.0,45,1
136.0,1,0
136.0,5,1
136.0,8,1
136.0,9,0
136.0,13,0
136.0,21,1
136.0,22,1
136.0,25,1
136.0,28,1
136.0,29,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,44,1
136.0,47,0
136.0,49,1
138.0,1,0
138.0,4,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,16,1
138.0,19,0
138.0,20,1
138.0,25,0
138.0,30,1
138.0,33,1
138.0,35,1
138.0,41,0
138.0,42,1
138.0,46,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,14,1
139.0,18,0
139.0,21,0
139.0,36,0
139.0,39,1
139.0,40,0
139.0,44,0
142.0,2,1
142.0,5,0
142.0,16,0
142.0,17,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,25,0
142.0,27,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,41,0
142.0,42,0
142.0,45,0
142.0,46,1
142.0,48,0
146.0,0,1
146.0,1,1
146.0,6,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,19,0
146.0,22,1
146.0,28,1
146.0,29,0
146.0,34,0
146.0,36,1
146.0,40,0
146.0,44,1
147.0,1,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,10,0
147.0,11,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,27,1
147.0,29,0
147.0,33,1
147.0,35,0
147.0,37,1
147.0,39,0
147.0,41,0
147.0,43,1
147.0,44,0
147.0,47,0
148.0,0,0
148.0,2,1
148.0,9,1
148.0,14,0
148.0,20,0
148.0,25,1
148.0,27,0
148.0,32,1
148.0,33,0
148.0,38,1
148.0,41,0
148.0,45,1
148.0,46,1
148.0,48,1
149.0,1,0
149.0,8,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,0
149.0,19,0
149.0,22,0
149.0,24,0
149.0,28,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,45,1
