worker,task,answer
39.0,43,0
39.0,44,0
39.0,45,0
39.0,48,1
40.0,0,1
40.0,6,1
40.0,7,0
40.0,11,1
40.0,12,0
40.0,14,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,26,0
40.0,28,0
40.0,30,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,48,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,9,0
43.0,12,0
43.0,16,1
43.0,29,0
43.0,30,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,43,0
43.0,46,1
43.0,49,1
47.0,4,1
47.0,13,1
47.0,15,0
47.0,26,1
47.0,38,0
47.0,40,1
47.0,41,0
47.0,44,0
47.0,45,0
52.0,2,1
52.0,4,1
52.0,7,1
52.0,11,1
52.0,14,0
52.0,15,0
52.0,18,1
52.0,25,1
52.0,28,1
52.0,30,1
52.0,31,0
52.0,33,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,41,1
52.0,43,1
52.0,44,1
52.0,45,0
55.0,2,0
55.0,3,1
55.0,10,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,20,0
55.0,22,0
55.0,24,1
55.0,29,1
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,41,1
55.0,43,0
55.0,44,0
56.0,18,0
56.0,22,1
56.0,26,0
56.0,31,0
56.0,42,0
56.0,44,0
56.0,48,0
56.0,49,0
59.0,1,1
59.0,3,1
59.0,5,1
59.0,7,1
59.0,9,1
59.0,14,0
59.0,16,1
59.0,17,1
59.0,21,1
59.0,26,1
59.0,30,1
59.0,31,1
59.0,33,1
59.0,35,1
59.0,37,1
59.0,38,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,48,1
61.0,3,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,23,1
61.0,26,1
61.0,30,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,42,0
61.0,47,1
62.0,0,1
62.0,1,0
62.0,3,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,20,0
62.0,27,1
62.0,29,1
62.0,30,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,37,1
62.0,39,0
62.0,41,1
62.0,42,0
62.0,47,0
65.0,2,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,19,0
65.0,23,1
65.0,24,1
65.0,30,0
65.0,33,0
65.0,35,1
65.0,39,1
65.0,43,1
67.0,3,1
67.0,4,0
67.0,6,1
67.0,7,1
67.0,10,0
67.0,13,0
67.0,24,0
67.0,28,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,46,1
67.0,49,0
70.0,3,1
70.0,5,0
70.0,9,1
70.0,10,0
70.0,17,1
70.0,26,0
70.0,28,0
70.0,44,1
70.0,45,0
70.0,47,0
72.0,0,0
72.0,9,0
72.0,11,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,20,1
72.0,24,0
72.0,27,1
72.0,28,1
72.0,31,0
72.0,35,0
72.0,43,1
72.0,44,1
72.0,47,0
72.0,48,0
74.0,5,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,14,1
74.0,16,1
74.0,17,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,36,1
74.0,40,0
74.0,48,0
78.0,0,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,13,1
78.0,15,1
78.0,16,0
78.0,21,0
78.0,26,1
78.0,28,1
78.0,30,1
78.0,38,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
84.0,4,0
84.0,10,1
84.0,11,0
84.0,17,0
84.0,21,0
84.0,22,1
84.0,26,1
84.0,29,1
84.0,37,1
84.0,42,0
84.0,47,0
84.0,49,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,11,0
88.0,17,1
88.0,22,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,45,1
88.0,48,0
90.0,5,1
90.0,6,0
90.0,9,0
90.0,10,0
90.0,18,1
90.0,21,0
90.0,25,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,39,0
90.0,42,0
90.0,44,0
90.0,49,1
91.0,1,0
91.0,5,1
91.0,6,0
91.0,12,1
91.0,16,1
91.0,18,0
91.0,20,0
91.0,28,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,41,0
91.0,42,0
91.0,45,0
91.0,47,0
91.0,48,1
91.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,5,0
100.0,6,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,19,0
100.0,20,0
100.0,24,1
100.0,29,1
100.0,34,1
100.0,36,1
100.0,39,1
100.0,40,1
100.0,42,0
100.0,43,1
107.0,2,1
107.0,3,0
107.0,11,1
107.0,18,1
107.0,19,1
107.0,22,0
107.0,23,0
107.0,30,0
107.0,32,0
107.0,34,0
107.0,42,0
107.0,44,1
107.0,45,0
111.0,5,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,22,0
111.0,25,1
111.0,26,0
111.0,40,0
111.0,43,1
111.0,45,0
111.0,47,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,7,1
113.0,10,1
113.0,15,1
113.0,20,0
113.0,21,1
113.0,25,0
113.0,26,1
113.0,28,0
113.0,32,1
113.0,33,1
113.0,36,0
113.0,40,0
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
117.0,0,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,10,1
117.0,11,0
117.0,14,1
117.0,15,0
117.0,18,1
117.0,27,1
117.0,32,0
117.0,34,0
117.0,39,1
117.0,42,1
117.0,44,0
123.0,1,0
123.0,3,1
123.0,6,0
123.0,9,0
123.0,12,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,26,1
123.0,27,1
123.0,29,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,42,0
123.0,47,0
123.0,48,1
123.0,49,0
124.0,0,1
124.0,4,1
124.0,8,1
124.0,12,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,26,1
124.0,45,0
127.0,0,0
127.0,1,0
127.0,5,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,20,0
127.0,24,0
127.0,25,1
127.0,37,0
127.0,48,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,12,1
128.0,19,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,38,0
128.0,46,1
129.0,4,1
129.0,5,1
129.0,10,1
129.0,14,1
129.0,16,0
129.0,24,0
129.0,28,1
129.0,33,0
129.0,35,1
129.0,40,1
129.0,43,1
129.0,49,1
134.0,0,1
134.0,2,1
134.0,3,1
134.0,6,0
134.0,10,1
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,23,0
134.0,33,1
134.0,35,0
134.0,38,1
134.0,43,1
134.0,49,0
135.0,4,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,0
135.0,14,1
135.0,19,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,29,0
135.0,30,0
135.0,35,0
135.0,43,1
135.0,45,1
135.0,47,1
138.0,4,0
138.0,5,1
138.0,9,0
138.0,10,0
138.0,13,0
138.0,15,1
138.0,22,1
138.0,24,0
138.0,26,1
138.0,30,0
138.0,31,0
138.0,35,1
138.0,37,1
138.0,39,0
138.0,42,1
138.0,49,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,9,1
143.0,14,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,26,0
143.0,31,1
143.0,34,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,44,0
143.0,45,0
147.0,1,0
147.0,5,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,16,0
147.0,18,0
147.0,23,0
147.0,24,1
147.0,26,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,42,0
147.0,43,0
147.0,46,1
147.0,49,0
