worker,task,answer
57.0,24,1
57.0,28,1
57.0,30,0
57.0,39,0
57.0,40,1
57.0,46,0
57.0,49,1
58.0,0,0
58.0,3,0
58.0,8,0
58.0,13,1
58.0,19,1
58.0,20,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,29,0
58.0,31,0
58.0,32,0
58.0,34,0
58.0,35,1
58.0,41,1
58.0,43,0
58.0,44,0
58.0,47,0
61.0,7,0
61.0,9,1
61.0,20,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,30,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,41,1
61.0,44,0
61.0,45,0
62.0,0,1
62.0,4,0
62.0,6,1
62.0,7,0
62.0,13,0
62.0,20,0
62.0,23,1
62.0,33,0
62.0,34,0
62.0,38,0
62.0,39,1
62.0,42,0
62.0,46,0
62.0,49,0
63.0,3,1
63.0,5,1
63.0,6,1
63.0,16,1
63.0,18,1
63.0,32,1
63.0,34,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,44,0
63.0,45,0
63.0,46,1
64.0,5,0
64.0,7,1
64.0,11,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,28,1
64.0,39,1
64.0,41,1
64.0,43,1
64.0,48,0
66.0,5,1
66.0,10,0
66.0,22,1
66.0,25,1
66.0,27,0
66.0,31,1
66.0,32,1
66.0,34,0
66.0,42,1
66.0,44,0
67.0,8,1
67.0,10,0
67.0,14,1
67.0,15,1
67.0,24,1
67.0,32,1
67.0,33,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,41,0
67.0,43,1
67.0,45,1
67.0,47,0
67.0,48,1
75.0,2,0
75.0,6,1
75.0,8,1
75.0,10,0
75.0,12,0
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,21,1
75.0,23,1
75.0,30,0
75.0,39,0
75.0,41,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,8,1
79.0,12,0
79.0,20,1
79.0,28,0
79.0,34,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,44,0
79.0,45,1
79.0,48,0
80.0,0,1
80.0,5,0
80.0,10,1
80.0,18,0
80.0,26,1
80.0,27,0
80.0,30,1
80.0,33,0
80.0,37,1
80.0,40,1
80.0,43,0
80.0,45,0
80.0,47,0
80.0,49,1
85.0,5,0
85.0,9,0
85.0,15,1
85.0,19,1
85.0,22,0
85.0,35,0
85.0,36,0
85.0,38,1
85.0,41,0
85.0,45,1
88.0,1,0
88.0,4,0
88.0,8,1
88.0,9,1
88.0,12,1
88.0,15,1
88.0,19,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,27,0
88.0,29,1
88.0,38,1
88.0,44,1
88.0,47,1
88.0,49,0
90.0,1,1
90.0,3,0
90.0,6,1
90.0,14,1
90.0,18,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,38,1
90.0,41,1
90.0,44,0
90.0,45,0
90.0,48,0
92.0,7,1
92.0,16,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,26,1
92.0,29,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,44,1
92.0,46,1
92.0,47,0
95.0,3,0
95.0,7,1
95.0,9,0
95.0,15,1
95.0,17,0
95.0,18,1
95.0,27,0
95.0,28,1
95.0,33,1
95.0,35,1
95.0,40,1
95.0,42,1
95.0,45,1
95.0,47,0
100.0,7,0
100.0,12,0
100.0,15,0
100.0,16,0
100.0,23,0
100.0,24,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,38,0
100.0,42,0
100.0,43,1
100.0,46,0
100.0,48,1
100.0,49,1
104.0,3,1
104.0,4,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,13,1
104.0,27,0
104.0,32,1
104.0,36,1
104.0,42,0
104.0,43,1
104.0,45,0
104.0,49,1
105.0,4,1
105.0,6,1
105.0,9,1
105.0,11,0
105.0,18,1
105.0,21,1
105.0,24,1
105.0,28,0
105.0,30,0
105.0,37,0
105.0,39,1
105.0,41,0
105.0,47,0
110.0,1,0
110.0,3,0
110.0,5,1
110.0,12,1
110.0,16,0
110.0,21,1
110.0,25,1
110.0,29,1
110.0,30,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,48,1
110.0,49,0
111.0,2,0
111.0,9,1
111.0,12,0
111.0,18,0
111.0,19,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,30,1
111.0,33,1
111.0,36,0
111.0,37,1
113.0,1,0
113.0,9,1
113.0,10,0
113.0,13,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,31,1
113.0,35,0
113.0,36,1
113.0,46,0
115.0,3,1
115.0,5,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,16,1
115.0,19,0
115.0,26,0
115.0,30,1
115.0,33,1
115.0,34,0
115.0,39,1
115.0,46,1
115.0,47,0
120.0,1,1
120.0,2,0
120.0,5,0
120.0,7,1
120.0,9,0
120.0,10,1
120.0,15,1
120.0,17,1
120.0,24,1
120.0,27,0
120.0,29,0
120.0,31,0
120.0,33,1
120.0,34,0
120.0,43,1
120.0,46,1
120.0,49,1
122.0,9,1
122.0,15,1
122.0,17,1
122.0,26,0
122.0,27,1
122.0,29,0
122.0,31,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,38,0
122.0,41,0
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,1
127.0,0,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,10,1
127.0,11,1
127.0,17,0
127.0,21,1
127.0,26,1
127.0,34,1
127.0,36,1
127.0,40,1
127.0,42,0
127.0,44,0
129.0,1,0
129.0,3,0
129.0,8,0
129.0,10,1
129.0,12,0
129.0,17,1
129.0,19,0
129.0,25,0
129.0,33,0
129.0,36,1
129.0,38,1
129.0,44,0
129.0,45,0
129.0,49,0
130.0,2,0
130.0,4,0
130.0,8,1
130.0,21,0
130.0,24,1
130.0,30,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,38,0
130.0,40,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,0
131.0,6,1
131.0,8,0
131.0,9,0
131.0,16,0
131.0,17,0
131.0,21,0
131.0,31,1
131.0,33,0
131.0,35,0
131.0,37,1
131.0,42,0
131.0,44,0
131.0,46,1
131.0,48,1
133.0,1,1
133.0,3,1
133.0,7,0
133.0,19,0
133.0,20,0
133.0,23,1
133.0,25,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,37,0
133.0,45,1
133.0,46,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,15,1
134.0,23,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,35,1
134.0,36,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,1
140.0,2,0
140.0,9,0
140.0,13,0
140.0,16,0
140.0,18,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,28,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,38,0
140.0,42,1
140.0,44,0
140.0,45,0
144.0,1,0
144.0,3,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,11,0
144.0,13,0
144.0,16,1
144.0,19,1
144.0,21,0
144.0,26,0
144.0,31,1
144.0,34,1
144.0,36,1
144.0,42,0
144.0,44,0
146.0,3,1
146.0,4,0
146.0,10,0
146.0,14,1
146.0,21,1
146.0,25,0
146.0,28,1
146.0,32,1
146.0,44,0
146.0,46,1
146.0,47,0
