worker,task,answer
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,22,1
40.0,24,1
40.0,28,1
40.0,29,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,42,1
40.0,46,0
40.0,48,1
40.0,49,0
43.0,0,1
43.0,1,0
43.0,5,1
43.0,9,0
43.0,20,0
43.0,26,1
43.0,28,0
43.0,31,1
43.0,33,0
43.0,35,0
43.0,37,1
43.0,42,1
43.0,43,1
43.0,45,0
43.0,49,1
44.0,1,1
44.0,3,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,12,0
44.0,20,0
44.0,22,0
44.0,24,0
44.0,25,1
44.0,30,1
44.0,31,0
44.0,34,1
44.0,36,1
44.0,39,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,2,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,21,0
45.0,36,1
45.0,45,0
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,9,0
46.0,10,0
46.0,15,1
46.0,17,1
46.0,28,1
46.0,31,1
46.0,33,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,1
46.0,49,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,5,0
51.0,12,0
51.0,14,0
51.0,22,0
51.0,31,0
51.0,34,1
51.0,36,1
51.0,37,0
51.0,39,1
51.0,42,0
51.0,44,0
51.0,45,1
55.0,0,1
55.0,6,1
55.0,9,0
55.0,18,0
55.0,19,1
55.0,22,1
55.0,24,0
55.0,26,0
55.0,29,1
55.0,34,1
55.0,43,0
55.0,45,1
55.0,49,0
59.0,3,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,17,0
59.0,20,1
59.0,25,1
59.0,32,0
59.0,33,0
59.0,35,1
59.0,39,0
59.0,40,1
59.0,43,1
59.0,45,0
59.0,47,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,0
60.0,8,1
60.0,10,0
60.0,15,0
60.0,18,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,32,0
60.0,38,0
60.0,41,1
60.0,43,1
60.0,47,0
70.0,0,1
70.0,2,1
70.0,6,1
70.0,9,1
70.0,10,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,20,1
70.0,25,0
70.0,28,1
70.0,31,0
70.0,36,1
70.0,37,1
70.0,45,0
70.0,46,1
73.0,3,0
73.0,8,1
73.0,10,0
73.0,13,1
73.0,14,0
73.0,16,1
73.0,29,1
73.0,30,1
73.0,36,1
73.0,38,0
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,46,1
73.0,49,1
82.0,0,1
82.0,2,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,10,0
82.0,12,0
82.0,20,0
82.0,33,0
82.0,37,0
82.0,39,1
82.0,47,1
82.0,48,1
83.0,1,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,11,1
83.0,15,0
83.0,20,0
83.0,22,1
83.0,26,1
83.0,35,0
83.0,37,0
83.0,40,0
83.0,46,0
83.0,47,1
83.0,49,1
86.0,0,1
86.0,5,1
86.0,7,1
86.0,9,0
86.0,12,1
86.0,14,0
86.0,20,1
86.0,22,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,35,0
86.0,39,0
86.0,42,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,49,1
88.0,0,1
88.0,1,0
88.0,6,1
88.0,13,1
88.0,21,1
88.0,25,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,44,1
89.0,0,0
89.0,6,0
89.0,10,0
89.0,11,0
89.0,15,0
89.0,17,1
89.0,20,1
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,1
89.0,47,0
89.0,48,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,6,0
91.0,11,0
91.0,17,0
91.0,29,1
91.0,32,0
91.0,34,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,43,1
91.0,45,0
93.0,2,1
93.0,7,0
93.0,8,0
93.0,15,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,24,0
93.0,32,0
93.0,33,0
93.0,40,0
93.0,45,0
106.0,0,1
106.0,3,1
106.0,7,0
106.0,15,0
106.0,16,1
106.0,21,0
106.0,23,0
106.0,27,0
106.0,30,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,43,0
106.0,46,0
106.0,47,1
106.0,48,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,7,0
107.0,13,1
107.0,16,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,30,0
107.0,31,1
107.0,35,0
107.0,37,1
107.0,41,0
107.0,42,0
107.0,47,1
108.0,2,0
108.0,4,0
108.0,12,1
108.0,17,1
108.0,19,1
108.0,23,1
108.0,25,0
108.0,31,1
108.0,33,0
108.0,36,0
108.0,37,1
108.0,40,0
108.0,43,1
108.0,45,1
108.0,49,0
115.0,0,0
115.0,7,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,17,1
115.0,19,1
115.0,20,0
115.0,23,1
115.0,33,0
115.0,35,1
115.0,38,1
115.0,40,0
115.0,43,1
115.0,45,0
115.0,47,1
118.0,1,0
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,13,1
118.0,14,1
118.0,17,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,34,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,44,0
119.0,11,0
119.0,14,1
119.0,24,0
119.0,29,0
119.0,30,0
119.0,32,1
119.0,37,1
119.0,39,0
119.0,42,1
119.0,47,0
121.0,0,0
121.0,4,1
121.0,7,0
121.0,10,0
121.0,12,0
121.0,15,1
121.0,21,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,41,0
121.0,42,0
122.0,4,1
122.0,9,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,33,1
122.0,36,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,47,0
122.0,49,0
128.0,0,0
128.0,1,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,16,0
128.0,18,1
128.0,24,0
128.0,26,0
128.0,31,1
128.0,37,0
128.0,49,0
131.0,5,0
131.0,7,0
131.0,9,0
131.0,11,1
131.0,22,0
131.0,25,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,34,0
131.0,35,0
131.0,44,1
131.0,45,0
131.0,49,1
132.0,3,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,24,0
132.0,27,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,38,0
132.0,43,1
132.0,45,1
132.0,49,0
135.0,2,1
135.0,4,1
135.0,6,1
135.0,8,1
135.0,12,1
135.0,14,0
135.0,18,0
135.0,23,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,33,1
135.0,34,0
135.0,38,1
135.0,45,0
139.0,6,0
139.0,7,1
139.0,12,0
139.0,21,1
139.0,22,0
139.0,25,0
139.0,27,1
139.0,31,1
139.0,34,1
139.0,38,1
139.0,40,1
139.0,43,0
139.0,48,0
140.0,6,0
140.0,9,0
140.0,12,0
140.0,16,1
140.0,31,0
140.0,34,1
140.0,40,1
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,0
140.0,49,0
142.0,0,0
142.0,6,0
142.0,12,1
142.0,15,0
142.0,18,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,35,1
142.0,38,1
142.0,42,1
142.0,45,0
143.0,0,1
143.0,1,1
143.0,10,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,25,0
143.0,34,1
143.0,35,0
143.0,40,0
143.0,43,1
143.0,48,1
