worker,task,answer
35.0,38,1
35.0,41,1
35.0,44,0
35.0,46,0
40.0,3,1
40.0,7,0
40.0,8,0
40.0,11,0
40.0,13,1
40.0,19,0
40.0,20,0
40.0,28,0
40.0,29,0
40.0,44,0
40.0,46,1
40.0,48,0
40.0,49,1
42.0,2,0
42.0,6,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,24,1
42.0,32,0
42.0,33,1
42.0,38,0
42.0,41,0
42.0,44,0
42.0,49,1
43.0,1,1
43.0,7,0
43.0,12,0
43.0,16,1
43.0,18,0
43.0,22,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,32,0
43.0,33,0
43.0,35,0
43.0,41,1
43.0,45,1
43.0,47,0
43.0,48,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,1
45.0,9,1
45.0,10,0
45.0,14,1
45.0,21,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,31,1
45.0,34,0
45.0,36,0
45.0,37,1
45.0,40,0
45.0,41,0
45.0,43,0
45.0,44,1
46.0,1,1
46.0,5,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,15,0
46.0,16,0
46.0,21,0
46.0,22,0
46.0,28,1
46.0,29,1
46.0,33,0
46.0,36,0
46.0,38,1
46.0,43,0
46.0,47,0
46.0,48,0
46.0,49,0
48.0,0,0
48.0,7,1
48.0,12,1
48.0,17,0
48.0,20,1
48.0,22,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,30,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,1
48.0,47,1
48.0,48,1
57.0,3,1
57.0,9,1
57.0,10,0
57.0,14,1
57.0,18,1
57.0,20,0
57.0,26,0
57.0,28,0
57.0,35,0
57.0,37,0
57.0,40,1
57.0,45,1
57.0,47,0
57.0,49,0
68.0,4,0
68.0,5,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,30,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,37,1
68.0,44,0
68.0,46,0
68.0,48,1
70.0,1,0
70.0,6,1
70.0,10,0
70.0,12,1
70.0,22,0
70.0,28,1
70.0,35,0
70.0,36,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,0
70.0,48,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,7,0
71.0,8,1
71.0,13,0
71.0,17,0
71.0,21,0
71.0,26,1
71.0,34,0
71.0,35,0
71.0,39,1
71.0,43,0
71.0,49,1
72.0,2,0
72.0,7,0
72.0,13,0
72.0,14,1
72.0,17,0
72.0,22,0
72.0,23,0
72.0,26,1
72.0,35,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,47,0
72.0,48,1
72.0,49,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,9,1
77.0,12,1
77.0,16,1
77.0,20,1
77.0,22,1
77.0,27,1
77.0,28,1
77.0,33,1
77.0,37,1
77.0,39,0
77.0,41,1
77.0,43,1
80.0,5,1
80.0,9,1
80.0,15,0
80.0,16,1
80.0,18,0
80.0,20,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,36,1
80.0,38,0
80.0,42,1
80.0,48,0
81.0,4,1
81.0,5,0
81.0,8,1
81.0,11,1
81.0,17,0
81.0,19,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,37,0
81.0,44,0
81.0,49,1
87.0,0,1
87.0,3,1
87.0,7,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,26,0
87.0,29,0
87.0,30,0
87.0,37,1
87.0,40,0
87.0,42,0
87.0,48,0
92.0,0,1
92.0,5,0
92.0,7,1
92.0,13,1
92.0,19,0
92.0,20,0
92.0,28,0
92.0,32,0
92.0,35,1
92.0,43,0
92.0,48,1
92.0,49,1
96.0,2,1
96.0,6,1
96.0,7,0
96.0,12,0
96.0,13,1
96.0,18,1
96.0,25,1
96.0,28,0
96.0,31,0
96.0,33,0
96.0,35,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
97.0,0,1
97.0,5,1
97.0,8,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,19,1
97.0,22,0
97.0,33,1
97.0,39,1
97.0,40,1
97.0,46,0
97.0,49,1
98.0,5,1
98.0,13,1
98.0,14,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,23,1
98.0,25,0
98.0,31,0
98.0,35,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,43,1
98.0,46,1
98.0,47,0
99.0,0,0
99.0,1,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,27,0
99.0,32,0
99.0,36,1
99.0,37,1
99.0,44,0
99.0,45,0
99.0,49,0
100.0,4,0
100.0,5,1
100.0,7,1
100.0,11,0
100.0,16,0
100.0,23,1
100.0,27,0
100.0,35,0
100.0,40,0
100.0,44,0
100.0,49,1
102.0,4,1
102.0,9,0
102.0,16,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,31,0
102.0,34,0
102.0,36,1
102.0,39,0
102.0,40,1
102.0,49,1
103.0,2,1
103.0,4,0
103.0,7,1
103.0,9,1
103.0,16,0
103.0,22,1
103.0,25,1
103.0,26,0
103.0,29,1
103.0,32,0
103.0,33,0
103.0,40,1
103.0,42,0
103.0,45,0
108.0,1,0
108.0,10,1
108.0,15,1
108.0,17,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,32,1
108.0,36,0
108.0,38,1
108.0,45,0
108.0,47,1
108.0,48,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,12,1
109.0,25,1
109.0,36,0
109.0,37,0
109.0,40,0
109.0,43,1
109.0,44,1
109.0,48,1
110.0,2,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,14,1
110.0,16,0
110.0,23,0
110.0,25,1
110.0,29,1
110.0,35,1
110.0,38,0
110.0,45,0
110.0,46,0
110.0,48,0
119.0,0,0
119.0,2,1
119.0,6,1
119.0,8,0
119.0,10,1
119.0,11,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,27,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,39,0
119.0,42,1
119.0,44,0
119.0,47,0
124.0,0,0
124.0,1,0
124.0,4,1
124.0,6,1
124.0,8,1
124.0,11,1
124.0,14,0
124.0,15,0
124.0,17,0
124.0,19,1
124.0,23,0
124.0,26,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,0
124.0,35,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,45,0
125.0,5,1
125.0,6,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,20,1
125.0,22,1
125.0,28,0
125.0,30,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,43,0
125.0,44,0
125.0,46,1
125.0,47,1
128.0,1,1
128.0,4,0
128.0,7,1
128.0,9,0
128.0,11,0
128.0,16,0
128.0,17,0
128.0,30,1
128.0,32,0
128.0,34,1
128.0,40,0
128.0,42,1
128.0,48,1
128.0,49,0
130.0,3,0
130.0,5,0
130.0,10,0
130.0,12,0
130.0,21,1
130.0,23,0
130.0,25,1
130.0,33,1
130.0,34,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,45,1
130.0,47,1
131.0,0,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,12,1
131.0,13,1
131.0,28,1
131.0,30,0
131.0,33,0
131.0,34,1
131.0,40,1
131.0,42,1
131.0,45,0
131.0,49,1
135.0,3,0
135.0,11,1
135.0,12,0
135.0,15,1
135.0,23,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,30,0
135.0,33,0
135.0,34,0
135.0,38,1
135.0,45,1
138.0,1,0
138.0,7,1
138.0,16,0
138.0,30,0
138.0,33,1
138.0,46,1
138.0,49,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,17,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,32,0
141.0,35,0
141.0,36,1
141.0,42,0
141.0,43,1
141.0,44,1
142.0,1,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,9,1
142.0,11,1
142.0,14,0
142.0,16,1
142.0,20,1
142.0,22,1
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,33,0
142.0,39,1
142.0,43,1
142.0,46,1
142.0,48,1
145.0,2,0
145.0,5,1
145.0,8,1
145.0,10,1
145.0,13,0
145.0,15,0
145.0,22,1
145.0,25,0
145.0,26,1
145.0,31,1
145.0,32,0
145.0,37,1
145.0,38,1
145.0,43,1
145.0,45,1
149.0,13,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,33,0
149.0,36,1
149.0,37,0
149.0,41,0
149.0,46,0
149.0,49,1
