worker,task,answer
52.0,3,1
52.0,16,1
52.0,20,0
52.0,22,1
52.0,24,1
52.0,26,1
52.0,28,0
52.0,31,0
52.0,32,1
52.0,41,0
52.0,42,1
53.0,2,0
53.0,6,0
53.0,9,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,1
53.0,25,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,42,1
53.0,44,0
53.0,47,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,5,1
55.0,9,0
55.0,12,1
55.0,14,0
55.0,17,0
55.0,19,1
55.0,25,1
55.0,28,0
55.0,29,1
55.0,33,0
55.0,36,1
55.0,39,0
55.0,40,1
55.0,46,1
55.0,47,1
57.0,0,0
57.0,4,0
57.0,7,0
57.0,8,1
57.0,10,0
57.0,16,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,25,0
57.0,27,0
57.0,29,0
57.0,35,0
57.0,41,1
57.0,42,1
57.0,43,0
57.0,49,1
62.0,2,1
62.0,5,0
62.0,7,1
62.0,9,0
62.0,15,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,22,1
62.0,24,0
62.0,25,1
62.0,28,1
62.0,30,0
62.0,32,1
62.0,36,1
62.0,43,0
62.0,48,1
63.0,1,1
63.0,2,1
63.0,5,0
63.0,7,0
63.0,10,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,38,1
63.0,41,1
63.0,46,0
63.0,48,1
66.0,2,1
66.0,6,0
66.0,13,1
66.0,14,1
66.0,18,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,37,1
66.0,38,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,48,1
67.0,3,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,33,1
67.0,36,0
67.0,37,0
67.0,45,0
69.0,1,0
69.0,3,1
69.0,6,1
69.0,17,0
69.0,18,1
69.0,23,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,34,1
69.0,37,0
69.0,42,0
69.0,44,1
69.0,47,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,19,0
71.0,22,0
71.0,25,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,49,1
76.0,3,1
76.0,6,0
76.0,9,0
76.0,12,0
76.0,16,1
76.0,22,1
76.0,23,0
76.0,26,1
76.0,27,1
76.0,34,1
76.0,38,0
76.0,41,1
76.0,44,0
77.0,0,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,17,0
77.0,39,0
77.0,41,1
77.0,44,0
77.0,47,0
77.0,48,1
79.0,0,1
79.0,4,0
79.0,7,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,17,1
79.0,22,0
79.0,26,1
79.0,30,1
79.0,33,1
79.0,45,0
79.0,48,1
79.0,49,0
80.0,5,1
80.0,8,1
80.0,9,0
80.0,20,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,33,1
80.0,38,1
80.0,40,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,48,0
85.0,8,0
85.0,11,1
85.0,14,1
85.0,18,1
85.0,30,1
85.0,31,1
85.0,34,0
85.0,40,0
87.0,11,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,25,1
87.0,30,1
87.0,36,1
87.0,40,0
87.0,47,1
87.0,48,1
89.0,3,0
89.0,4,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,22,0
89.0,28,0
89.0,35,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
90.0,4,1
90.0,10,0
90.0,14,1
90.0,17,0
90.0,22,1
90.0,23,0
90.0,27,0
90.0,29,0
90.0,43,0
90.0,46,0
93.0,5,0
93.0,7,0
93.0,11,0
93.0,13,1
93.0,19,0
93.0,25,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,35,0
93.0,40,0
93.0,45,1
93.0,46,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,11,1
94.0,13,1
94.0,16,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,37,0
94.0,38,0
94.0,42,0
94.0,46,0
98.0,4,1
98.0,6,0
98.0,8,0
98.0,13,0
98.0,17,0
98.0,24,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,39,0
98.0,44,1
98.0,45,0
98.0,46,0
99.0,1,1
99.0,2,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,14,0
99.0,15,1
99.0,18,0
99.0,20,1
99.0,26,1
99.0,27,0
99.0,40,1
99.0,41,1
99.0,44,1
99.0,46,1
99.0,49,0
103.0,3,0
103.0,4,0
103.0,6,0
103.0,10,1
103.0,12,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,28,1
103.0,33,1
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,45,0
103.0,48,1
103.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,9,1
104.0,11,1
104.0,13,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,28,1
104.0,29,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,42,0
104.0,43,1
104.0,46,1
104.0,48,0
107.0,7,0
107.0,15,1
107.0,19,1
107.0,27,1
107.0,32,1
107.0,36,1
107.0,37,0
107.0,39,1
107.0,41,0
108.0,0,1
108.0,1,0
108.0,4,0
108.0,5,0
108.0,7,0
108.0,9,0
108.0,11,1
108.0,16,1
108.0,23,0
108.0,26,0
108.0,30,1
108.0,33,0
108.0,37,0
108.0,42,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,2,1
109.0,3,0
109.0,6,0
109.0,8,1
109.0,12,0
109.0,13,1
109.0,16,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,26,0
109.0,33,1
109.0,35,1
109.0,39,0
109.0,44,1
109.0,48,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,14,0
114.0,15,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,29,1
114.0,30,1
114.0,33,1
114.0,34,0
114.0,37,0
114.0,39,0
114.0,41,1
114.0,45,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,10,0
115.0,14,1
115.0,17,1
115.0,19,1
115.0,23,0
115.0,25,1
115.0,29,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,41,1
115.0,46,1
120.0,6,0
120.0,7,1
120.0,17,0
120.0,19,1
120.0,24,1
120.0,32,0
120.0,33,1
120.0,42,1
120.0,43,0
120.0,47,0
120.0,49,0
122.0,0,1
122.0,5,0
122.0,8,1
122.0,13,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,24,0
122.0,26,1
122.0,28,1
122.0,30,0
122.0,31,0
122.0,35,1
122.0,38,1
122.0,41,0
122.0,44,1
122.0,46,0
122.0,47,0
124.0,2,0
124.0,14,0
124.0,20,1
124.0,22,0
124.0,29,0
124.0,32,0
124.0,33,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,42,1
124.0,44,0
126.0,0,1
126.0,7,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,19,0
126.0,23,1
126.0,26,0
126.0,29,1
126.0,32,0
126.0,33,1
126.0,37,1
126.0,38,1
126.0,43,0
126.0,46,0
126.0,48,1
127.0,5,1
127.0,7,1
127.0,10,1
127.0,12,0
127.0,14,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,41,0
129.0,3,0
129.0,6,1
129.0,7,1
129.0,13,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,26,1
129.0,29,1
129.0,31,0
129.0,34,1
129.0,39,0
129.0,41,1
129.0,49,1
130.0,5,0
130.0,6,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,14,0
130.0,16,1
130.0,18,1
130.0,19,1
130.0,22,1
130.0,30,1
130.0,31,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,44,1
130.0,46,1
131.0,0,1
131.0,2,1
131.0,3,0
131.0,5,0
131.0,7,0
131.0,9,0
131.0,10,1
131.0,12,0
131.0,13,0
131.0,17,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,31,0
131.0,34,1
131.0,36,1
131.0,37,1
131.0,39,1
131.0,42,0
131.0,45,1
131.0,46,1
132.0,3,1
132.0,4,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,13,1
132.0,23,0
132.0,26,1
132.0,29,1
132.0,32,1
132.0,34,0
132.0,37,1
132.0,39,1
132.0,46,1
132.0,49,0
141.0,2,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,14,0
141.0,21,1
141.0,25,1
141.0,30,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,39,0
141.0,42,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,23,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,36,1
147.0,37,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,49,1
