worker,task,answer
42.0,27,1
42.0,30,1
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,0
42.0,40,1
42.0,41,1
42.0,45,1
42.0,48,1
44.0,2,1
44.0,5,0
44.0,6,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,16,0
44.0,22,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,39,1
44.0,40,1
44.0,44,0
47.0,0,0
47.0,3,1
47.0,4,0
47.0,9,0
47.0,13,0
47.0,15,0
47.0,16,1
47.0,21,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,30,1
47.0,33,1
47.0,36,1
47.0,40,1
47.0,43,1
47.0,45,1
47.0,47,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,25,0
55.0,33,1
55.0,34,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,1
58.0,3,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,13,0
58.0,15,0
58.0,19,0
58.0,21,0
58.0,22,0
58.0,27,1
58.0,30,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,41,1
58.0,42,0
58.0,48,1
59.0,0,0
59.0,3,0
59.0,4,0
59.0,10,0
59.0,14,0
59.0,15,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,27,0
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,1
59.0,43,1
59.0,44,0
59.0,45,0
60.0,2,1
60.0,6,0
60.0,8,1
60.0,9,0
60.0,22,0
60.0,23,1
60.0,26,1
60.0,29,0
60.0,33,1
60.0,34,1
60.0,38,1
60.0,40,0
61.0,2,0
61.0,4,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,19,0
61.0,20,1
61.0,27,1
61.0,28,1
61.0,31,1
61.0,39,0
61.0,46,1
67.0,4,0
67.0,6,1
67.0,9,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,26,1
67.0,29,1
67.0,30,0
67.0,38,1
67.0,46,1
70.0,5,1
70.0,22,1
70.0,23,1
70.0,31,1
70.0,33,0
70.0,37,1
70.0,43,0
70.0,44,1
70.0,46,1
70.0,49,1
71.0,0,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,10,0
71.0,12,0
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,24,0
71.0,27,1
71.0,38,0
71.0,40,0
71.0,41,0
72.0,2,1
72.0,3,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,12,0
72.0,19,0
72.0,22,0
72.0,24,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,36,1
73.0,1,1
73.0,2,0
73.0,5,0
73.0,13,1
73.0,14,0
73.0,17,0
73.0,24,0
73.0,31,1
73.0,37,1
73.0,38,1
73.0,41,0
73.0,42,0
73.0,46,1
74.0,2,1
74.0,4,0
74.0,6,1
74.0,17,0
74.0,18,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,28,1
74.0,31,0
74.0,36,1
74.0,40,1
76.0,0,0
76.0,4,0
76.0,9,1
76.0,12,0
76.0,14,0
76.0,19,0
76.0,22,1
76.0,23,1
76.0,27,1
76.0,30,1
76.0,37,1
78.0,0,1
78.0,2,1
78.0,3,1
78.0,6,1
78.0,8,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,17,0
78.0,21,1
78.0,22,1
78.0,26,0
78.0,30,1
78.0,32,1
78.0,37,1
78.0,41,0
78.0,45,0
78.0,46,0
78.0,47,0
81.0,1,0
81.0,12,0
81.0,16,1
81.0,18,0
81.0,19,0
81.0,24,1
81.0,27,0
81.0,32,0
81.0,34,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,47,0
81.0,48,1
81.0,49,1
86.0,0,0
86.0,1,1
86.0,5,0
86.0,7,0
86.0,8,0
86.0,11,1
86.0,12,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,26,1
86.0,28,0
86.0,31,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,42,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,6,0
87.0,9,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,28,1
87.0,32,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,42,1
87.0,44,1
87.0,48,1
91.0,0,1
91.0,4,0
91.0,8,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,21,0
91.0,24,1
91.0,29,0
91.0,30,1
91.0,32,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,42,1
91.0,44,0
91.0,48,1
91.0,49,1
95.0,1,0
95.0,4,0
95.0,11,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,20,1
95.0,21,1
95.0,29,0
95.0,32,0
95.0,45,0
95.0,48,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,0
97.0,10,0
97.0,18,0
97.0,20,0
97.0,24,1
97.0,26,0
97.0,31,0
97.0,33,1
97.0,35,0
97.0,39,0
97.0,42,1
97.0,43,1
97.0,49,0
98.0,8,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,21,1
98.0,27,0
98.0,30,0
98.0,32,1
98.0,34,0
98.0,39,0
98.0,40,0
99.0,6,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,0
99.0,27,0
99.0,30,1
99.0,47,1
99.0,48,0
99.0,49,1
104.0,0,0
104.0,5,0
104.0,7,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,16,0
104.0,21,0
104.0,22,0
104.0,27,0
104.0,35,1
104.0,41,1
104.0,49,0
106.0,0,1
106.0,3,1
106.0,6,1
106.0,8,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,21,1
106.0,26,1
106.0,28,0
106.0,40,1
106.0,42,0
106.0,43,0
106.0,49,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,28,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,39,1
111.0,45,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,9,0
112.0,10,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,20,0
112.0,28,1
112.0,32,0
112.0,38,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,9,0
114.0,11,0
114.0,15,0
114.0,22,0
114.0,23,0
114.0,34,0
114.0,42,1
114.0,43,1
114.0,44,0
115.0,0,1
115.0,1,1
115.0,7,0
115.0,16,1
115.0,17,0
115.0,24,0
115.0,25,1
115.0,30,0
115.0,35,0
115.0,43,1
115.0,46,1
115.0,47,1
115.0,48,1
119.0,1,0
119.0,2,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,14,1
119.0,16,0
119.0,20,1
119.0,22,0
119.0,23,0
119.0,26,0
119.0,29,1
119.0,31,1
119.0,35,0
119.0,47,0
119.0,48,0
119.0,49,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,9,0
125.0,12,0
125.0,15,0
125.0,16,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,26,1
125.0,30,1
125.0,33,1
125.0,35,0
125.0,38,0
125.0,45,1
125.0,49,0
128.0,0,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,13,0
128.0,14,0
128.0,23,1
128.0,28,1
128.0,35,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,48,1
129.0,0,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,8,0
129.0,11,1
129.0,29,0
129.0,35,0
129.0,38,1
129.0,39,0
129.0,45,1
129.0,47,1
131.0,3,0
131.0,6,0
131.0,8,1
131.0,15,1
131.0,20,1
131.0,22,1
131.0,24,0
131.0,28,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,40,1
131.0,44,0
132.0,2,0
132.0,8,1
132.0,9,0
132.0,16,1
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,35,0
132.0,37,1
132.0,42,0
132.0,49,1
134.0,12,1
134.0,15,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,47,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,5,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,23,0
142.0,24,1
142.0,26,0
142.0,32,0
142.0,41,0
142.0,42,1
142.0,46,1
142.0,48,0
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,17,1
146.0,19,0
146.0,23,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,33,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,0
146.0,44,0
146.0,46,0
146.0,47,0
