worker,task,answer
50.0,31,1
50.0,35,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,44,1
50.0,48,0
54.0,1,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,28,1
54.0,31,0
54.0,34,1
54.0,36,1
54.0,39,0
54.0,42,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,7,0
55.0,10,0
55.0,12,1
55.0,16,0
55.0,19,0
55.0,26,1
55.0,29,1
55.0,30,0
55.0,43,0
55.0,47,1
55.0,49,1
59.0,4,1
59.0,7,1
59.0,8,0
59.0,13,0
59.0,19,1
59.0,24,0
59.0,25,1
59.0,27,1
59.0,30,1
59.0,31,0
59.0,41,0
59.0,42,0
59.0,43,1
60.0,8,1
60.0,10,0
60.0,13,1
60.0,17,0
60.0,22,1
60.0,26,0
60.0,28,0
60.0,35,0
60.0,36,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,46,0
61.0,1,1
61.0,5,1
61.0,8,1
61.0,15,0
61.0,16,1
61.0,23,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,35,0
61.0,40,0
61.0,42,0
61.0,48,1
63.0,3,1
63.0,5,0
63.0,8,0
63.0,11,1
63.0,14,0
63.0,15,1
63.0,17,0
63.0,21,0
63.0,26,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,1
63.0,40,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,49,0
64.0,0,0
64.0,2,1
64.0,4,1
64.0,6,1
64.0,8,1
64.0,9,1
64.0,12,1
64.0,13,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,20,1
64.0,22,1
64.0,25,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,38,0
64.0,39,1
64.0,46,0
64.0,47,0
64.0,48,1
65.0,0,1
65.0,2,0
65.0,3,1
65.0,5,1
65.0,6,1
65.0,12,1
65.0,17,0
65.0,19,0
65.0,22,0
65.0,23,0
65.0,29,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,43,0
65.0,45,1
65.0,46,1
65.0,47,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,8,0
67.0,10,0
67.0,14,0
67.0,17,1
67.0,18,1
67.0,21,0
67.0,24,1
67.0,26,1
67.0,29,0
67.0,33,0
67.0,36,0
67.0,43,1
67.0,46,0
67.0,49,0
68.0,1,1
68.0,4,1
68.0,7,1
68.0,9,0
68.0,17,0
68.0,18,1
68.0,40,0
68.0,48,1
70.0,4,0
70.0,6,1
70.0,8,0
70.0,10,0
70.0,16,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,32,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,42,0
73.0,1,1
73.0,2,1
73.0,5,0
73.0,8,0
73.0,9,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,28,0
73.0,32,1
73.0,33,1
73.0,38,0
73.0,42,0
73.0,49,0
76.0,1,1
76.0,8,1
76.0,9,1
76.0,11,0
76.0,12,0
76.0,16,1
76.0,22,1
76.0,24,0
76.0,28,0
76.0,31,0
76.0,42,0
76.0,44,1
76.0,46,1
76.0,48,0
76.0,49,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,22,1
77.0,23,0
77.0,36,0
77.0,37,0
77.0,41,1
77.0,42,1
77.0,45,1
77.0,46,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,22,0
80.0,24,0
80.0,27,1
80.0,29,0
80.0,32,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,41,0
80.0,44,1
80.0,45,0
80.0,46,1
81.0,1,1
81.0,3,0
81.0,8,0
81.0,9,1
81.0,12,0
81.0,15,0
81.0,16,1
81.0,19,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,35,1
81.0,37,0
81.0,40,1
81.0,48,1
84.0,2,1
84.0,3,0
84.0,9,0
84.0,16,1
84.0,17,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,35,0
84.0,38,0
84.0,39,0
84.0,46,1
90.0,0,1
90.0,6,1
90.0,7,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,16,0
90.0,21,0
90.0,27,0
90.0,29,0
90.0,36,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,45,1
90.0,48,1
104.0,2,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,1
104.0,16,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,1
104.0,28,1
104.0,31,1
104.0,35,1
104.0,38,1
104.0,43,0
104.0,44,0
104.0,46,1
104.0,48,1
104.0,49,0
106.0,0,1
106.0,2,1
106.0,7,1
106.0,8,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,22,0
106.0,27,0
106.0,30,0
106.0,36,1
106.0,37,0
106.0,43,0
106.0,46,0
106.0,48,0
109.0,4,1
109.0,6,1
109.0,8,0
109.0,15,1
109.0,17,0
109.0,20,1
109.0,31,1
109.0,33,0
109.0,37,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,9,1
112.0,14,0
112.0,23,1
112.0,24,0
112.0,28,1
112.0,32,0
112.0,37,0
112.0,43,1
112.0,47,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,10,1
117.0,15,1
117.0,19,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,39,0
117.0,49,0
122.0,0,1
122.0,1,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,13,1
122.0,14,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,27,1
122.0,33,1
122.0,35,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,44,1
122.0,45,1
122.0,48,0
125.0,3,1
125.0,7,1
125.0,10,0
125.0,20,0
125.0,21,1
125.0,24,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,35,0
125.0,37,0
125.0,42,1
125.0,43,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,6,0
126.0,7,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,24,0
126.0,26,1
126.0,35,1
126.0,39,0
126.0,49,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,1
128.0,11,1
128.0,14,1
128.0,15,1
128.0,25,1
128.0,27,0
128.0,28,1
128.0,31,1
128.0,34,0
128.0,36,1
128.0,38,0
128.0,39,0
128.0,42,0
128.0,45,0
128.0,49,1
131.0,2,0
131.0,8,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,25,1
131.0,30,0
131.0,31,0
131.0,33,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,43,0
131.0,47,0
132.0,5,1
132.0,6,1
132.0,8,0
132.0,10,0
132.0,15,1
132.0,23,1
132.0,26,0
132.0,29,1
132.0,30,0
132.0,34,0
132.0,35,0
132.0,40,0
132.0,44,1
132.0,48,1
134.0,2,0
134.0,7,0
134.0,11,1
134.0,12,1
134.0,16,0
134.0,23,1
134.0,24,0
134.0,26,0
134.0,29,1
134.0,34,0
134.0,37,1
134.0,38,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,47,1
134.0,49,1
139.0,7,0
139.0,8,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,21,1
139.0,27,0
139.0,28,1
139.0,31,1
139.0,35,1
139.0,38,0
139.0,41,1
139.0,44,0
139.0,45,1
139.0,48,0
140.0,19,0
140.0,21,0
140.0,25,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,38,0
140.0,39,0
140.0,43,0
140.0,45,1
140.0,46,0
140.0,48,1
145.0,6,0
145.0,16,1
145.0,18,1
145.0,21,1
145.0,25,1
145.0,27,0
145.0,30,1
145.0,31,1
145.0,34,0
145.0,35,1
145.0,37,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,49,0
146.0,3,1
146.0,12,0
146.0,16,0
146.0,19,1
146.0,28,0
146.0,30,1
146.0,32,0
146.0,35,0
146.0,37,1
146.0,44,1
