worker,task,answer
49.0,10,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,26,0
49.0,27,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,48,0
49.0,49,0
50.0,2,0
50.0,3,1
50.0,6,0
50.0,7,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,18,1
50.0,23,1
50.0,26,1
50.0,27,1
50.0,31,0
50.0,33,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,43,1
50.0,46,0
54.0,6,0
54.0,9,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,24,1
54.0,29,0
54.0,31,0
54.0,34,1
54.0,35,1
54.0,38,1
54.0,45,1
54.0,47,0
54.0,49,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,7,0
57.0,9,0
57.0,11,0
57.0,13,1
57.0,15,0
57.0,19,1
57.0,20,0
57.0,30,1
57.0,32,1
57.0,37,1
57.0,49,0
58.0,0,0
58.0,3,0
58.0,16,0
58.0,22,0
58.0,27,1
58.0,34,1
58.0,39,1
58.0,41,1
58.0,43,0
58.0,45,1
59.0,8,1
59.0,13,1
59.0,15,0
59.0,22,0
59.0,23,1
59.0,32,0
59.0,37,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,45,1
59.0,49,0
61.0,0,0
61.0,4,0
61.0,6,1
61.0,8,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,21,1
61.0,22,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,32,0
61.0,34,0
61.0,35,0
61.0,37,1
61.0,38,1
61.0,41,1
61.0,43,0
61.0,44,1
61.0,46,1
61.0,48,0
64.0,1,0
64.0,7,0
64.0,9,1
64.0,12,0
64.0,15,0
64.0,26,1
64.0,29,0
64.0,30,1
64.0,33,0
64.0,34,0
64.0,39,1
64.0,40,0
64.0,43,1
66.0,0,1
66.0,9,0
66.0,10,0
66.0,13,0
66.0,18,1
66.0,20,1
66.0,22,1
66.0,29,0
66.0,32,1
66.0,36,0
66.0,38,0
66.0,39,1
66.0,41,0
66.0,46,0
66.0,48,1
67.0,12,0
67.0,14,1
67.0,16,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,33,1
67.0,40,1
67.0,42,0
67.0,46,1
68.0,0,1
68.0,4,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,14,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,24,0
68.0,26,1
68.0,28,1
68.0,35,0
68.0,39,1
68.0,40,1
68.0,44,1
68.0,45,0
74.0,13,0
74.0,15,0
74.0,19,1
74.0,29,1
74.0,33,0
74.0,37,1
74.0,39,1
74.0,46,1
74.0,47,1
74.0,48,1
76.0,5,0
76.0,6,0
76.0,8,1
76.0,17,1
76.0,19,1
76.0,25,0
76.0,35,0
76.0,36,1
76.0,44,0
76.0,46,1
78.0,2,0
78.0,12,0
78.0,14,0
78.0,17,1
78.0,18,1
78.0,21,1
78.0,27,1
78.0,28,1
78.0,33,1
78.0,36,0
78.0,39,1
78.0,40,1
78.0,43,1
84.0,0,1
84.0,10,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,22,0
84.0,23,1
84.0,28,1
84.0,36,1
84.0,38,1
84.0,41,1
84.0,45,1
84.0,48,0
84.0,49,0
88.0,1,0
88.0,2,1
88.0,11,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,28,0
88.0,30,1
88.0,32,1
88.0,35,0
88.0,39,0
88.0,46,0
88.0,48,0
89.0,10,0
89.0,15,0
89.0,16,0
89.0,18,1
89.0,23,1
89.0,26,1
89.0,29,0
89.0,33,0
89.0,35,1
89.0,37,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,49,0
93.0,3,0
93.0,8,1
93.0,11,0
93.0,14,1
93.0,17,1
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,33,1
93.0,39,1
93.0,48,0
96.0,2,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,25,0
96.0,26,1
96.0,29,1
96.0,31,1
96.0,32,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,43,1
96.0,47,0
97.0,5,0
97.0,13,0
97.0,19,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,29,1
97.0,32,0
97.0,33,1
97.0,48,1
99.0,8,0
99.0,10,1
99.0,15,1
99.0,18,1
99.0,21,0
99.0,24,0
99.0,27,1
99.0,32,0
99.0,35,0
99.0,46,1
99.0,48,0
99.0,49,1
101.0,1,0
101.0,3,0
101.0,5,0
101.0,9,1
101.0,10,1
101.0,14,1
101.0,18,1
101.0,25,1
101.0,26,0
101.0,32,1
101.0,36,1
101.0,37,0
101.0,40,1
101.0,48,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,6,1
112.0,9,0
112.0,11,0
112.0,21,0
112.0,25,0
112.0,29,1
112.0,32,1
112.0,33,1
112.0,40,0
112.0,47,1
116.0,2,1
116.0,6,0
116.0,13,0
116.0,16,1
116.0,20,1
116.0,22,0
116.0,30,1
116.0,36,1
116.0,39,1
116.0,42,0
116.0,46,0
116.0,48,1
119.0,3,0
119.0,9,1
119.0,12,1
119.0,14,0
119.0,16,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,35,1
119.0,41,1
119.0,42,0
119.0,46,1
119.0,47,0
119.0,48,1
126.0,0,1
126.0,1,0
126.0,10,1
126.0,11,1
126.0,16,0
126.0,18,0
126.0,21,1
126.0,22,1
126.0,36,0
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,0
128.0,26,1
128.0,28,0
128.0,31,1
128.0,33,1
128.0,37,0
128.0,41,0
128.0,43,1
128.0,44,1
128.0,45,0
129.0,3,0
129.0,4,1
129.0,10,0
129.0,15,0
129.0,18,1
129.0,20,1
129.0,25,0
129.0,28,1
129.0,30,1
129.0,35,0
129.0,41,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,47,1
132.0,0,1
132.0,5,0
132.0,13,0
132.0,25,1
132.0,27,1
132.0,31,1
132.0,32,0
132.0,35,1
132.0,40,0
132.0,43,0
132.0,46,1
132.0,49,1
133.0,2,0
133.0,4,1
133.0,8,0
133.0,10,1
133.0,16,0
133.0,20,1
133.0,21,0
133.0,28,1
133.0,32,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,45,1
133.0,47,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,12,0
137.0,13,1
137.0,19,0
137.0,23,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,37,0
137.0,38,0
137.0,47,0
137.0,48,0
139.0,1,0
139.0,9,0
139.0,12,0
139.0,15,0
139.0,26,0
139.0,30,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,41,0
139.0,44,1
142.0,2,1
142.0,4,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,16,1
142.0,27,0
142.0,29,1
142.0,33,1
142.0,44,1
142.0,47,1
145.0,8,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,19,0
145.0,21,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,29,1
145.0,36,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,48,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,18,0
148.0,25,1
148.0,27,0
148.0,29,1
148.0,31,1
148.0,35,1
148.0,40,0
148.0,44,1
