worker,task,answer
62.0,33,1
62.0,34,0
62.0,37,0
62.0,38,1
62.0,41,0
62.0,42,0
62.0,45,0
62.0,46,0
62.0,48,0
63.0,1,0
63.0,4,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,15,0
63.0,18,1
63.0,24,1
63.0,34,1
63.0,35,1
63.0,39,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,1
63.0,48,0
65.0,1,1
65.0,4,0
65.0,13,1
65.0,17,1
65.0,29,0
65.0,37,1
65.0,41,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,1
66.0,9,0
66.0,13,0
66.0,15,1
66.0,16,1
66.0,22,1
66.0,25,1
66.0,27,0
66.0,29,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,45,0
66.0,46,1
66.0,49,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,4,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,17,0
71.0,19,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,32,1
71.0,33,1
71.0,36,0
71.0,38,1
71.0,39,1
71.0,46,0
71.0,49,0
83.0,2,1
83.0,5,0
83.0,7,0
83.0,11,0
83.0,12,0
83.0,16,0
83.0,18,1
83.0,22,1
83.0,25,0
83.0,35,1
83.0,38,0
83.0,48,0
86.0,3,0
86.0,4,0
86.0,12,1
86.0,13,0
86.0,15,0
86.0,20,1
86.0,27,1
86.0,28,1
86.0,31,0
86.0,36,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,47,0
86.0,49,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,13,0
90.0,17,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,28,1
90.0,29,0
90.0,33,0
90.0,34,1
90.0,44,1
90.0,46,1
93.0,3,1
93.0,7,0
93.0,12,1
93.0,16,1
93.0,19,1
93.0,23,0
93.0,31,0
93.0,33,0
93.0,35,1
93.0,39,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,47,1
93.0,48,0
96.0,7,1
96.0,8,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,21,0
96.0,29,1
96.0,35,0
96.0,41,0
96.0,44,0
97.0,5,1
97.0,8,1
97.0,9,0
97.0,18,1
97.0,22,1
97.0,27,0
97.0,31,0
97.0,32,1
97.0,37,0
97.0,42,0
97.0,46,1
97.0,48,1
100.0,7,1
100.0,10,1
100.0,11,0
100.0,13,0
100.0,15,0
100.0,18,0
100.0,24,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,37,0
100.0,40,0
100.0,47,0
100.0,49,1
101.0,7,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,29,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,38,0
101.0,44,1
101.0,46,1
101.0,49,1
104.0,2,1
104.0,6,0
104.0,11,0
104.0,13,0
104.0,16,0
104.0,21,1
104.0,23,0
104.0,28,1
104.0,29,0
104.0,33,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,48,0
105.0,1,1
105.0,4,1
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,18,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,29,1
105.0,30,0
105.0,35,0
105.0,37,0
105.0,40,1
105.0,45,0
105.0,47,0
105.0,49,1
117.0,5,1
117.0,6,0
117.0,9,1
117.0,15,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,27,1
117.0,28,0
117.0,32,0
117.0,33,1
117.0,36,1
117.0,46,0
121.0,1,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,15,0
121.0,17,1
121.0,19,1
121.0,21,0
121.0,25,1
121.0,28,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,39,1
121.0,44,0
121.0,48,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,21,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,33,1
122.0,34,1
122.0,37,0
122.0,40,0
122.0,49,0
127.0,5,0
127.0,6,1
127.0,13,1
127.0,14,1
127.0,23,0
127.0,31,0
127.0,34,1
127.0,36,1
127.0,43,1
127.0,47,1
128.0,0,0
128.0,1,0
128.0,6,0
128.0,8,1
128.0,10,0
128.0,11,0
128.0,14,1
128.0,17,0
128.0,20,1
128.0,22,0
128.0,23,0
128.0,31,1
128.0,33,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,48,0
131.0,0,1
131.0,4,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,19,1
131.0,20,1
131.0,22,0
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,38,0
131.0,41,0
131.0,42,0
132.0,4,1
132.0,5,1
132.0,10,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,26,0
132.0,33,1
132.0,43,0
132.0,45,1
133.0,1,1
133.0,5,0
133.0,8,1
133.0,11,1
133.0,12,1
133.0,16,1
133.0,20,1
133.0,22,1
133.0,26,0
133.0,32,0
133.0,33,0
133.0,36,1
133.0,38,1
133.0,43,0
134.0,1,0
134.0,3,0
134.0,9,0
134.0,10,0
134.0,14,1
134.0,25,1
134.0,26,0
134.0,36,1
134.0,44,0
134.0,46,1
134.0,47,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,12,1
136.0,14,1
136.0,15,1
136.0,18,0
136.0,20,0
136.0,21,0
136.0,25,0
136.0,26,0
136.0,39,1
136.0,42,0
136.0,43,0
136.0,46,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,10,1
137.0,11,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,1
137.0,27,0
137.0,29,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,38,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,1
138.0,8,0
138.0,9,1
138.0,13,1
138.0,14,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,29,0
138.0,32,1
138.0,36,0
138.0,44,1
138.0,49,1
140.0,0,1
140.0,1,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,16,0
140.0,17,1
140.0,21,0
140.0,26,0
140.0,27,1
140.0,31,1
140.0,32,0
140.0,37,0
140.0,38,1
140.0,46,1
140.0,47,1
142.0,2,1
142.0,8,1
142.0,13,0
142.0,15,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,45,0
142.0,48,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,20,1
145.0,32,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,45,0
145.0,46,1
145.0,48,0
149.0,4,1
149.0,6,0
149.0,10,1
149.0,12,1
149.0,19,0
149.0,22,0
149.0,28,0
149.0,30,1
149.0,34,0
149.0,36,0
149.0,39,1
149.0,40,0
149.0,43,0
149.0,44,0
