worker,task,answer
81.0,49,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,10,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,21,0
83.0,25,1
83.0,26,1
83.0,31,0
83.0,34,1
83.0,36,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,46,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,8,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,20,1
86.0,23,0
86.0,30,1
86.0,33,1
86.0,35,1
86.0,39,1
86.0,45,1
86.0,46,1
86.0,49,1
88.0,3,0
88.0,7,1
88.0,17,0
88.0,18,0
88.0,29,1
88.0,36,0
88.0,40,1
88.0,44,0
88.0,47,0
89.0,9,1
89.0,13,0
89.0,18,0
89.0,25,0
89.0,31,1
89.0,33,0
89.0,35,1
89.0,39,1
89.0,41,0
89.0,42,1
89.0,47,0
89.0,49,1
94.0,2,1
94.0,4,1
94.0,6,1
94.0,8,0
94.0,13,0
94.0,17,1
94.0,19,0
94.0,23,0
94.0,25,0
94.0,34,1
94.0,36,0
94.0,37,0
94.0,46,1
94.0,48,0
94.0,49,0
95.0,0,0
95.0,3,0
95.0,6,1
95.0,7,0
95.0,10,1
95.0,11,1
95.0,13,0
95.0,16,1
95.0,26,0
95.0,30,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,45,1
95.0,46,1
97.0,0,0
97.0,7,0
97.0,8,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,22,0
97.0,26,1
97.0,29,0
97.0,35,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,43,0
97.0,47,0
97.0,48,1
100.0,1,1
100.0,2,0
100.0,6,1
100.0,13,0
100.0,14,0
100.0,18,1
100.0,28,1
100.0,29,0
100.0,33,0
100.0,45,0
100.0,47,0
100.0,48,1
101.0,1,0
101.0,3,0
101.0,5,0
101.0,7,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,24,0
101.0,27,1
101.0,30,1
101.0,32,0
101.0,34,0
101.0,39,0
101.0,44,1
101.0,45,1
101.0,49,0
108.0,4,0
108.0,7,1
108.0,13,0
108.0,16,0
108.0,22,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,31,1
108.0,33,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,0
109.0,1,1
109.0,3,1
109.0,8,1
109.0,10,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,27,0
109.0,28,0
109.0,44,0
109.0,46,1
109.0,48,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,7,1
113.0,10,0
113.0,14,0
113.0,21,0
113.0,25,0
113.0,27,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,37,1
113.0,39,1
113.0,43,1
118.0,1,0
118.0,3,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,11,1
118.0,12,0
118.0,16,1
118.0,22,0
118.0,26,0
118.0,27,0
118.0,38,0
118.0,41,1
118.0,45,0
118.0,47,0
118.0,48,1
121.0,0,0
121.0,3,0
121.0,10,0
121.0,11,0
121.0,19,0
121.0,21,0
121.0,26,0
121.0,29,1
121.0,31,0
121.0,32,0
121.0,35,1
121.0,37,0
121.0,42,1
121.0,44,0
121.0,45,0
121.0,47,1
122.0,4,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,27,0
122.0,34,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,45,1
122.0,47,0
125.0,2,0
125.0,6,1
125.0,8,1
125.0,10,1
125.0,12,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,26,0
125.0,28,1
125.0,29,0
125.0,37,0
125.0,40,1
125.0,41,0
130.0,10,1
130.0,16,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,32,1
130.0,37,0
130.0,41,0
132.0,7,1
132.0,9,0
132.0,12,1
132.0,14,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,26,0
132.0,30,0
132.0,31,1
132.0,36,1
132.0,38,1
132.0,41,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,16,1
136.0,27,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,46,0
136.0,48,1
136.0,49,0
137.0,0,1
137.0,1,0
137.0,5,0
137.0,12,0
137.0,16,1
137.0,19,1
137.0,25,1
137.0,29,1
137.0,33,0
137.0,35,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,43,1
137.0,44,0
137.0,49,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,10,1
140.0,14,1
140.0,17,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,40,1
140.0,45,1
140.0,48,1
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,0
142.0,18,1
142.0,20,0
142.0,27,1
142.0,28,1
142.0,35,0
142.0,37,1
142.0,38,0
142.0,43,0
142.0,45,1
142.0,49,1
143.0,1,1
143.0,5,0
143.0,12,1
143.0,15,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,30,1
143.0,32,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,45,1
143.0,47,0
144.0,0,1
144.0,1,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,16,0
144.0,17,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,46,1
144.0,48,1
146.0,11,0
146.0,12,0
146.0,18,1
146.0,21,1
146.0,23,1
146.0,26,0
146.0,27,0
146.0,32,0
146.0,33,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,46,1
