worker,task,answer
62.0,44,1
63.0,0,0
63.0,2,0
63.0,3,1
63.0,6,1
63.0,7,0
63.0,15,0
63.0,17,0
63.0,21,1
63.0,25,0
63.0,28,0
63.0,35,1
63.0,37,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,46,0
63.0,49,1
65.0,1,1
65.0,3,1
65.0,7,1
65.0,11,1
65.0,16,1
65.0,21,0
65.0,32,0
65.0,36,1
65.0,38,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,49,1
66.0,1,1
66.0,4,0
66.0,8,0
66.0,16,1
66.0,17,1
66.0,19,0
66.0,23,1
66.0,25,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,34,1
66.0,37,1
66.0,39,0
70.0,0,0
70.0,3,1
70.0,4,0
70.0,6,0
70.0,10,0
70.0,11,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,33,1
70.0,38,1
70.0,46,1
71.0,2,1
71.0,7,0
71.0,13,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,23,1
71.0,31,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,44,1
71.0,46,1
71.0,48,0
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,1
73.0,23,0
73.0,25,0
73.0,28,1
73.0,30,0
73.0,38,0
73.0,48,0
75.0,1,0
75.0,3,1
75.0,6,0
75.0,8,1
75.0,12,1
75.0,13,1
75.0,15,0
75.0,18,0
75.0,19,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,36,1
75.0,41,1
75.0,46,0
75.0,48,1
77.0,6,0
77.0,7,0
77.0,11,1
77.0,12,1
77.0,14,1
77.0,15,0
77.0,17,1
77.0,26,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,34,0
77.0,41,1
77.0,45,0
77.0,46,1
81.0,0,0
81.0,1,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,11,0
81.0,17,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,24,0
81.0,26,1
81.0,29,0
81.0,32,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,40,1
81.0,43,0
82.0,3,1
82.0,5,1
82.0,8,1
82.0,10,0
82.0,15,0
82.0,24,1
82.0,29,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,39,1
82.0,40,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,49,1
87.0,0,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,10,0
87.0,11,1
87.0,17,0
87.0,29,0
87.0,33,0
87.0,35,1
87.0,37,0
87.0,41,0
87.0,43,0
87.0,48,0
88.0,0,1
88.0,5,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,15,0
88.0,18,1
88.0,25,0
88.0,33,0
88.0,34,1
88.0,37,1
88.0,38,1
88.0,42,0
88.0,49,1
89.0,0,0
89.0,3,0
89.0,7,0
89.0,14,0
89.0,19,0
89.0,22,1
89.0,23,1
89.0,25,1
89.0,29,0
89.0,36,1
89.0,38,1
89.0,47,1
89.0,49,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,14,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,31,1
92.0,34,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,45,1
92.0,49,1
95.0,0,0
95.0,3,1
95.0,7,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,31,1
95.0,32,1
95.0,35,0
95.0,36,0
95.0,39,1
95.0,43,0
95.0,45,0
95.0,46,0
95.0,48,1
95.0,49,1
96.0,1,1
96.0,11,0
96.0,13,0
96.0,14,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,28,0
96.0,30,1
96.0,32,1
96.0,34,0
96.0,38,1
96.0,49,1
98.0,0,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,13,0
98.0,14,1
98.0,21,0
98.0,25,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,1
98.0,45,0
98.0,49,1
99.0,5,1
99.0,13,1
99.0,22,0
99.0,28,0
99.0,33,0
99.0,39,0
99.0,41,0
99.0,43,1
99.0,45,0
100.0,0,1
100.0,3,1
100.0,6,1
100.0,8,0
100.0,11,0
100.0,12,1
100.0,17,0
100.0,19,1
100.0,21,1
100.0,33,1
100.0,35,0
100.0,41,0
100.0,45,0
100.0,47,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,13,1
101.0,14,0
101.0,17,1
101.0,20,0
101.0,22,1
101.0,28,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,38,1
101.0,40,1
101.0,42,1
101.0,49,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,10,0
102.0,11,0
102.0,18,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,37,0
102.0,39,1
102.0,46,0
102.0,48,1
102.0,49,1
107.0,1,1
107.0,6,1
107.0,9,1
107.0,12,1
107.0,17,1
107.0,18,0
107.0,22,0
107.0,37,0
107.0,41,0
108.0,3,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,11,1
108.0,15,1
108.0,16,1
108.0,22,1
108.0,27,0
108.0,30,1
108.0,32,0
108.0,35,0
108.0,44,1
108.0,49,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,8,0
110.0,14,1
110.0,22,1
110.0,23,0
110.0,26,0
110.0,32,1
110.0,33,1
110.0,35,0
110.0,37,1
110.0,42,1
112.0,7,1
112.0,8,1
112.0,13,1
112.0,15,0
112.0,18,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,34,1
112.0,35,0
112.0,39,0
112.0,42,0
113.0,1,1
113.0,2,1
113.0,5,1
113.0,7,1
113.0,8,0
113.0,12,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,19,0
113.0,20,1
113.0,28,1
113.0,33,0
113.0,37,0
113.0,46,0
113.0,48,0
113.0,49,0
114.0,1,1
114.0,2,1
114.0,4,0
114.0,16,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,40,0
114.0,46,0
114.0,48,1
122.0,3,1
122.0,8,1
122.0,17,0
122.0,21,1
122.0,22,1
122.0,24,0
122.0,30,1
122.0,32,1
122.0,35,1
122.0,36,0
122.0,43,0
122.0,46,1
122.0,49,1
125.0,5,1
125.0,8,0
125.0,11,1
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,27,1
125.0,31,0
125.0,40,0
125.0,43,0
126.0,0,0
126.0,5,0
126.0,10,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,20,1
126.0,23,1
126.0,28,1
126.0,34,0
126.0,35,1
126.0,37,0
126.0,41,1
126.0,45,0
126.0,48,1
127.0,4,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,18,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,32,1
127.0,38,0
127.0,41,1
133.0,3,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,12,0
133.0,18,0
133.0,22,1
133.0,24,0
133.0,37,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,44,1
133.0,47,1
135.0,1,0
135.0,6,1
135.0,11,1
135.0,12,0
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,31,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,39,0
135.0,46,0
142.0,5,1
142.0,13,1
142.0,15,1
142.0,17,0
142.0,31,1
142.0,32,0
142.0,40,1
142.0,41,1
142.0,44,0
142.0,48,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,13,0
145.0,14,0
145.0,16,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,0
145.0,42,1
145.0,46,1
147.0,4,0
147.0,8,0
147.0,11,0
147.0,12,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,23,1
147.0,25,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,34,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,0
147.0,47,1
