worker,task,answer
76.0,5,1
76.0,6,1
76.0,8,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,23,0
76.0,25,0
76.0,26,0
76.0,30,0
76.0,31,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,41,0
76.0,44,0
76.0,45,0
76.0,46,0
77.0,0,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,19,0
77.0,23,1
77.0,30,0
77.0,32,0
77.0,33,0
77.0,35,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,48,1
77.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,6,0
79.0,7,1
79.0,10,1
79.0,13,0
79.0,22,0
79.0,26,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,35,0
79.0,40,0
79.0,42,0
79.0,44,1
79.0,46,1
80.0,4,1
80.0,7,0
80.0,8,1
80.0,11,1
80.0,12,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,19,1
80.0,20,0
80.0,23,1
80.0,25,1
80.0,28,0
80.0,29,0
80.0,31,0
80.0,33,0
80.0,34,0
80.0,36,0
80.0,43,1
80.0,48,1
81.0,1,1
81.0,4,0
81.0,8,0
81.0,12,0
81.0,22,0
81.0,25,0
81.0,28,0
81.0,36,1
81.0,41,0
81.0,43,0
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,0
83.0,1,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,14,1
83.0,26,0
83.0,30,0
83.0,31,1
83.0,35,1
83.0,40,0
83.0,45,0
83.0,46,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,12,1
85.0,13,1
85.0,17,1
85.0,20,0
85.0,24,1
85.0,25,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,41,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,0
86.0,0,1
86.0,6,1
86.0,7,1
86.0,13,1
86.0,17,0
86.0,23,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,34,0
86.0,37,1
86.0,42,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
88.0,7,0
88.0,8,1
88.0,12,1
88.0,14,0
88.0,16,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,28,0
88.0,34,0
88.0,35,0
88.0,44,0
88.0,47,1
88.0,49,1
90.0,2,1
90.0,7,0
90.0,8,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,26,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,46,0
90.0,47,1
90.0,48,0
95.0,0,1
95.0,11,1
95.0,17,0
95.0,22,0
95.0,38,0
95.0,39,0
95.0,42,1
95.0,44,1
95.0,48,0
95.0,49,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,17,0
103.0,21,1
103.0,24,1
103.0,29,1
103.0,31,1
103.0,33,1
103.0,37,0
103.0,42,0
103.0,44,0
106.0,3,0
106.0,7,0
106.0,14,0
106.0,16,0
106.0,19,0
106.0,27,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,38,0
106.0,39,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,18,1
111.0,21,0
111.0,23,1
111.0,31,1
111.0,35,0
111.0,36,0
111.0,41,0
111.0,42,0
111.0,47,0
111.0,49,1
116.0,2,1
116.0,6,1
116.0,7,0
116.0,12,1
116.0,15,1
116.0,21,1
116.0,22,0
116.0,26,1
116.0,27,1
116.0,30,0
116.0,32,1
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,47,1
116.0,48,1
117.0,5,0
117.0,8,1
117.0,13,1
117.0,16,0
117.0,19,1
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,33,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,45,1
118.0,3,0
118.0,6,1
118.0,7,0
118.0,9,1
118.0,13,1
118.0,15,1
118.0,19,0
118.0,21,1
118.0,23,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,42,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,5,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,0
119.0,14,0
119.0,19,0
119.0,23,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,39,0
119.0,45,1
119.0,46,0
121.0,0,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,24,0
121.0,27,0
121.0,32,1
121.0,33,1
121.0,42,0
121.0,46,1
126.0,1,0
126.0,4,1
126.0,6,0
126.0,7,1
126.0,12,1
126.0,14,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,25,0
126.0,35,1
126.0,45,1
126.0,47,0
126.0,49,0
127.0,1,0
127.0,7,0
127.0,10,1
127.0,13,0
127.0,15,0
127.0,22,0
127.0,24,1
127.0,25,1
127.0,28,0
127.0,29,0
127.0,33,0
127.0,35,0
127.0,39,1
127.0,42,1
127.0,48,0
131.0,4,0
131.0,5,0
131.0,15,1
131.0,16,0
131.0,20,0
131.0,25,1
131.0,30,0
131.0,37,1
131.0,38,0
131.0,41,0
131.0,43,0
131.0,45,1
132.0,0,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,16,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,42,1
132.0,49,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,15,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,26,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,42,1
134.0,48,1
135.0,1,0
135.0,5,1
135.0,12,1
135.0,13,1
135.0,15,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,26,1
135.0,33,0
135.0,37,1
135.0,38,0
135.0,43,1
135.0,45,1
135.0,47,0
135.0,48,1
138.0,0,0
138.0,2,1
138.0,7,0
138.0,9,0
138.0,11,0
138.0,15,0
138.0,17,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,36,1
138.0,38,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,1
139.0,2,1
139.0,4,0
139.0,10,0
139.0,18,1
139.0,25,0
139.0,26,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,43,0
139.0,45,1
139.0,47,1
139.0,48,0
141.0,1,0
141.0,5,0
141.0,8,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,19,0
141.0,23,1
141.0,28,0
141.0,32,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,15,0
144.0,16,1
144.0,19,0
144.0,24,1
144.0,36,1
144.0,37,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,49,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,10,0
149.0,12,1
149.0,13,1
149.0,16,1
149.0,19,1
149.0,20,1
149.0,23,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,31,0
149.0,33,1
149.0,38,1
149.0,41,0
149.0,42,0
149.0,47,0
