worker,task,answer
109.0,48,0
109.0,49,0
115.0,2,0
115.0,4,1
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,15,1
115.0,20,0
115.0,22,1
115.0,29,0
115.0,30,0
115.0,33,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,42,0
115.0,43,0
115.0,47,0
116.0,7,0
116.0,8,0
116.0,12,0
116.0,13,0
116.0,17,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,32,1
116.0,35,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,45,1
116.0,48,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,23,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,46,1
121.0,2,0
121.0,3,1
121.0,5,0
121.0,13,1
121.0,14,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,24,0
121.0,26,0
121.0,28,1
121.0,30,1
121.0,34,0
121.0,36,0
121.0,42,0
121.0,43,1
121.0,44,0
122.0,5,1
122.0,8,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,19,0
122.0,28,0
122.0,29,0
122.0,33,1
122.0,34,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,0
123.0,2,0
123.0,3,1
123.0,6,0
123.0,10,1
123.0,12,0
123.0,14,0
123.0,15,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,40,1
123.0,41,1
123.0,45,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,8,0
125.0,10,0
125.0,17,1
125.0,21,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,31,0
125.0,39,0
125.0,45,0
125.0,47,0
126.0,1,1
126.0,3,1
126.0,9,1
126.0,16,0
126.0,17,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,49,1
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,7,0
128.0,15,1
128.0,23,0
128.0,31,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,46,1
128.0,49,1
130.0,5,1
130.0,8,1
130.0,10,1
130.0,12,0
130.0,15,0
130.0,16,1
130.0,18,1
130.0,21,1
130.0,25,1
130.0,26,1
130.0,29,0
130.0,34,0
130.0,38,1
130.0,44,1
130.0,45,0
130.0,47,0
130.0,49,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,19,0
131.0,21,1
131.0,23,0
131.0,27,0
131.0,31,1
131.0,32,1
131.0,35,0
131.0,37,0
131.0,41,0
131.0,49,1
136.0,0,1
136.0,3,0
136.0,5,1
136.0,8,0
136.0,10,1
136.0,13,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,28,0
136.0,42,0
136.0,45,1
136.0,48,0
136.0,49,1
141.0,1,1
141.0,2,1
141.0,6,0
141.0,7,0
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,26,1
141.0,28,0
141.0,36,1
141.0,44,1
141.0,49,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,13,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,34,1
142.0,39,1
142.0,42,1
142.0,44,0
142.0,45,1
142.0,48,1
144.0,4,0
144.0,10,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,27,1
144.0,29,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,38,0
144.0,39,0
144.0,44,1
144.0,48,0
144.0,49,1
147.0,7,1
147.0,18,0
147.0,26,1
147.0,32,1
147.0,34,0
147.0,36,0
147.0,40,1
147.0,41,1
147.0,46,1
147.0,47,0
147.0,48,1
