worker,task,answer
50.0,5,0
50.0,7,0
50.0,8,1
50.0,12,1
50.0,18,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,39,0
50.0,42,0
50.0,43,0
50.0,47,1
50.0,49,0
54.0,1,0
54.0,7,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,26,0
54.0,27,1
54.0,34,0
54.0,41,1
54.0,46,1
54.0,47,1
57.0,4,0
57.0,5,1
57.0,7,0
57.0,10,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,34,0
57.0,36,1
57.0,38,1
57.0,39,0
57.0,40,1
60.0,2,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,11,1
60.0,14,1
60.0,16,1
60.0,23,1
60.0,31,0
60.0,36,1
60.0,41,0
60.0,42,0
65.0,3,0
65.0,5,1
65.0,7,1
65.0,9,1
65.0,22,0
65.0,26,1
65.0,32,1
65.0,33,0
65.0,35,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,44,0
65.0,45,0
65.0,48,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,11,1
66.0,14,1
66.0,23,1
66.0,29,1
66.0,31,0
66.0,32,1
66.0,34,1
66.0,37,1
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,49,1
69.0,11,1
69.0,13,0
69.0,18,0
69.0,19,0
69.0,21,1
69.0,23,1
69.0,25,0
69.0,31,1
69.0,35,0
69.0,39,1
69.0,40,0
69.0,45,1
71.0,0,0
71.0,2,0
71.0,12,1
71.0,15,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,27,0
71.0,28,0
71.0,31,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,43,1
71.0,46,0
71.0,49,0
76.0,1,1
76.0,6,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,15,0
76.0,21,0
76.0,27,1
76.0,28,0
76.0,35,0
76.0,42,0
76.0,44,0
76.0,48,1
77.0,0,1
77.0,6,0
77.0,10,0
77.0,14,0
77.0,17,0
77.0,19,1
77.0,20,1
77.0,23,0
77.0,26,1
77.0,30,1
77.0,32,1
77.0,35,0
77.0,44,1
77.0,47,0
77.0,49,0
81.0,0,0
81.0,7,0
81.0,12,1
81.0,23,0
81.0,25,0
81.0,29,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,0
81.0,38,1
81.0,40,1
81.0,44,1
81.0,45,1
81.0,49,1
82.0,3,1
82.0,5,1
82.0,7,1
82.0,9,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,21,0
82.0,29,1
82.0,30,0
82.0,36,1
82.0,39,0
82.0,46,1
82.0,47,1
86.0,0,1
86.0,1,0
86.0,3,0
86.0,15,1
86.0,18,1
86.0,21,1
86.0,22,0
86.0,24,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,47,0
86.0,48,0
91.0,0,1
91.0,1,0
91.0,7,0
91.0,10,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,22,1
91.0,27,0
91.0,28,1
91.0,32,0
91.0,42,0
91.0,49,0
94.0,0,1
94.0,2,1
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,17,0
94.0,21,0
94.0,24,0
94.0,26,1
94.0,28,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,38,1
94.0,42,0
94.0,45,0
94.0,47,1
94.0,49,1
97.0,6,1
97.0,10,0
97.0,11,1
97.0,15,0
97.0,18,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,31,1
97.0,34,1
97.0,37,0
97.0,38,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,49,0
100.0,5,1
100.0,6,1
100.0,27,1
100.0,28,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,40,1
100.0,45,0
101.0,1,0
101.0,6,0
101.0,19,0
101.0,23,0
101.0,24,1
101.0,27,1
101.0,31,1
101.0,33,0
101.0,38,1
101.0,43,0
101.0,45,0
101.0,46,1
108.0,2,1
108.0,5,0
108.0,8,1
108.0,10,1
108.0,16,1
108.0,17,1
108.0,21,1
108.0,24,0
108.0,30,1
108.0,38,0
108.0,39,1
108.0,42,0
108.0,43,1
108.0,45,1
108.0,47,0
108.0,48,0
114.0,5,1
114.0,9,1
114.0,14,1
114.0,21,1
114.0,31,1
114.0,35,0
114.0,38,1
114.0,41,1
114.0,43,1
114.0,47,1
119.0,4,1
119.0,6,0
119.0,11,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,23,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,35,0
119.0,48,1
122.0,0,1
122.0,5,1
122.0,8,0
122.0,9,1
122.0,11,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,21,1
122.0,23,1
122.0,25,1
122.0,28,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,42,1
122.0,48,1
124.0,1,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,11,1
124.0,14,1
124.0,17,0
124.0,19,0
124.0,27,1
124.0,28,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,0
124.0,43,1
124.0,44,1
124.0,48,1
133.0,4,0
133.0,7,1
133.0,13,0
133.0,15,1
133.0,18,0
133.0,19,0
133.0,23,1
133.0,31,0
133.0,37,1
133.0,45,1
144.0,0,0
144.0,1,1
144.0,7,0
144.0,11,0
144.0,12,1
144.0,14,1
144.0,16,0
144.0,19,0
144.0,20,1
144.0,24,0
144.0,26,1
144.0,27,1
144.0,30,0
144.0,37,1
144.0,38,1
144.0,43,1
144.0,45,0
