worker,task,answer
112.0,12,1
112.0,14,1
112.0,16,0
112.0,18,0
112.0,21,1
112.0,25,1
112.0,26,0
112.0,30,0
112.0,31,1
112.0,34,0
112.0,35,0
112.0,39,0
112.0,42,1
112.0,43,0
112.0,45,1
115.0,2,1
115.0,3,0
115.0,8,0
115.0,10,1
115.0,12,0
115.0,15,1
115.0,16,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,26,0
115.0,27,0
115.0,31,1
115.0,35,1
115.0,38,1
115.0,39,1
115.0,42,1
115.0,44,0
115.0,47,0
116.0,0,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,32,0
116.0,36,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
121.0,1,0
121.0,2,0
121.0,7,0
121.0,9,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,16,0
121.0,22,1
121.0,28,0
121.0,31,0
121.0,32,1
121.0,34,0
124.0,0,0
124.0,2,1
124.0,4,1
124.0,10,1
124.0,18,0
124.0,22,0
124.0,25,1
124.0,27,1
124.0,35,0
124.0,42,0
124.0,47,0
124.0,48,0
127.0,0,0
127.0,1,1
127.0,4,1
127.0,10,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,29,1
127.0,32,0
127.0,40,1
127.0,44,0
127.0,47,1
127.0,49,0
133.0,0,1
133.0,7,1
133.0,13,1
133.0,19,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,31,0
133.0,34,0
133.0,40,0
133.0,44,1
133.0,45,1
133.0,47,0
133.0,48,1
133.0,49,0
136.0,0,1
136.0,5,1
136.0,8,1
136.0,10,1
136.0,12,0
136.0,14,1
136.0,19,1
136.0,24,0
136.0,30,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,43,0
136.0,48,1
137.0,2,1
137.0,3,1
137.0,10,0
137.0,16,1
137.0,20,1
137.0,21,1
137.0,26,1
137.0,28,0
137.0,31,1
137.0,33,1
137.0,36,0
137.0,37,0
137.0,40,1
137.0,43,0
137.0,47,0
139.0,2,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,43,1
139.0,44,1
139.0,48,1
141.0,1,1
141.0,10,1
141.0,12,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,30,0
141.0,34,0
141.0,38,0
141.0,42,0
141.0,49,0
142.0,6,1
142.0,9,1
142.0,10,1
142.0,15,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,32,0
142.0,35,0
142.0,37,1
142.0,41,0
142.0,45,0
142.0,49,0
145.0,7,1
145.0,9,1
145.0,12,0
145.0,13,0
145.0,18,0
145.0,32,1
145.0,34,0
145.0,37,0
145.0,39,0
145.0,45,1
145.0,46,1
145.0,48,1
149.0,0,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,25,0
149.0,29,0
149.0,35,1
149.0,36,0
149.0,38,1
