worker,task,answer
128.0,16,0
128.0,23,1
128.0,25,1
128.0,31,1
128.0,33,0
128.0,41,0
128.0,45,0
128.0,46,1
128.0,48,0
129.0,14,1
129.0,15,1
129.0,20,0
129.0,24,1
129.0,27,1
129.0,37,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,1
130.0,3,1
130.0,5,1
130.0,7,1
130.0,16,1
130.0,19,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,30,1
130.0,32,0
130.0,35,0
130.0,43,1
130.0,49,1
131.0,3,0
131.0,11,0
131.0,13,0
131.0,15,1
131.0,17,1
131.0,22,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,29,1
131.0,35,0
133.0,0,0
133.0,1,0
133.0,8,0
133.0,11,1
133.0,13,0
133.0,18,0
133.0,25,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,44,1
133.0,49,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,26,1
136.0,31,1
136.0,33,0
136.0,39,0
136.0,41,0
136.0,43,1
136.0,45,1
136.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,8,0
138.0,9,1
138.0,11,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,26,1
138.0,27,1
138.0,33,0
138.0,37,0
138.0,41,1
138.0,46,0
139.0,0,0
139.0,2,1
139.0,8,0
139.0,9,1
139.0,12,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,29,0
139.0,32,1
139.0,35,0
139.0,40,0
139.0,44,0
139.0,47,1
139.0,48,1
146.0,0,1
146.0,1,0
146.0,4,0
146.0,9,1
146.0,12,1
146.0,14,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,27,1
146.0,36,1
146.0,37,0
146.0,41,1
