worker,task,answer
35.0,46,1
35.0,48,1
46.0,0,1
46.0,6,1
46.0,17,1
46.0,18,1
46.0,23,1
46.0,25,0
46.0,27,1
46.0,32,0
46.0,36,1
46.0,42,0
46.0,47,0
46.0,49,0
47.0,1,0
47.0,3,0
47.0,18,0
47.0,21,1
47.0,22,1
47.0,27,1
47.0,37,0
47.0,38,1
47.0,40,1
47.0,46,1
47.0,48,1
48.0,0,1
48.0,7,1
48.0,10,0
48.0,11,1
48.0,16,0
48.0,22,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,29,1
48.0,31,1
48.0,34,1
48.0,37,1
48.0,38,1
48.0,40,0
48.0,43,0
48.0,44,0
48.0,46,0
48.0,47,0
48.0,49,1
49.0,4,0
49.0,5,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,12,1
49.0,17,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,0
49.0,28,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,44,1
49.0,47,1
49.0,48,1
51.0,0,0
51.0,1,1
51.0,4,0
51.0,8,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,20,0
51.0,21,0
51.0,24,1
51.0,30,0
51.0,40,0
51.0,42,0
51.0,46,0
51.0,48,0
54.0,7,1
54.0,11,1
54.0,16,0
54.0,18,0
54.0,26,0
54.0,29,1
54.0,30,0
54.0,32,0
54.0,34,1
54.0,35,0
54.0,38,1
54.0,42,0
54.0,47,1
55.0,2,1
55.0,4,1
55.0,6,0
55.0,8,1
55.0,9,0
55.0,18,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,28,1
55.0,34,1
55.0,36,0
55.0,39,1
55.0,40,0
55.0,45,1
55.0,47,0
55.0,48,0
56.0,1,1
56.0,5,1
56.0,6,0
56.0,16,1
56.0,18,0
56.0,21,1
56.0,23,0
56.0,30,0
56.0,32,1
56.0,33,1
56.0,36,0
56.0,38,1
56.0,48,0
56.0,49,0
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,11,1
59.0,12,0
59.0,14,1
59.0,19,0
59.0,20,0
59.0,22,1
59.0,26,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,32,1
59.0,33,1
59.0,35,1
59.0,37,0
59.0,41,0
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,0
61.0,1,0
61.0,2,0
61.0,8,1
61.0,10,1
61.0,12,1
61.0,25,0
61.0,31,0
61.0,35,0
61.0,37,1
61.0,43,1
61.0,47,1
61.0,49,0
63.0,1,0
63.0,2,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,24,1
63.0,27,1
63.0,29,0
63.0,33,0
63.0,38,1
63.0,42,0
63.0,45,1
63.0,46,0
64.0,1,0
64.0,7,0
64.0,11,0
64.0,12,1
64.0,15,0
64.0,21,0
64.0,30,0
64.0,31,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,41,1
71.0,2,0
71.0,5,0
71.0,7,1
71.0,14,1
71.0,15,0
71.0,20,0
71.0,25,1
71.0,28,1
71.0,30,1
71.0,34,1
71.0,45,1
75.0,5,1
75.0,6,1
75.0,9,1
75.0,18,0
75.0,20,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,30,1
75.0,33,0
75.0,34,0
75.0,42,0
75.0,45,0
78.0,0,1
78.0,2,1
78.0,9,0
78.0,14,0
78.0,16,1
78.0,18,1
78.0,22,1
78.0,30,0
78.0,35,0
78.0,44,1
81.0,1,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,19,1
81.0,22,1
81.0,26,1
81.0,28,0
81.0,31,1
81.0,32,1
81.0,35,1
81.0,41,0
81.0,42,0
83.0,0,1
83.0,2,1
83.0,10,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,22,0
83.0,28,0
83.0,31,0
83.0,32,1
83.0,35,0
83.0,37,1
83.0,39,0
83.0,40,0
83.0,47,1
83.0,48,1
83.0,49,1
84.0,2,1
84.0,6,0
84.0,10,0
84.0,21,1
84.0,24,1
84.0,27,1
84.0,29,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,45,0
84.0,46,1
92.0,2,1
92.0,5,1
92.0,16,0
92.0,18,1
92.0,24,0
92.0,25,1
92.0,28,1
92.0,30,1
92.0,32,0
92.0,33,1
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,0
98.0,2,0
98.0,4,1
98.0,8,0
98.0,12,1
98.0,16,1
98.0,18,0
98.0,23,1
98.0,28,1
98.0,31,0
98.0,32,1
98.0,39,0
98.0,42,1
98.0,46,1
109.0,3,0
109.0,5,0
109.0,9,0
109.0,12,0
109.0,14,1
109.0,15,0
109.0,19,0
109.0,20,0
109.0,25,0
109.0,30,1
109.0,31,1
109.0,35,1
109.0,37,1
109.0,38,1
109.0,43,0
109.0,45,0
109.0,46,0
109.0,47,0
111.0,2,1
111.0,7,1
111.0,12,1
111.0,15,1
111.0,18,1
111.0,21,1
111.0,24,0
111.0,26,1
111.0,28,0
111.0,30,1
111.0,36,1
111.0,43,1
111.0,44,0
112.0,0,0
112.0,2,1
112.0,5,1
112.0,9,1
112.0,11,0
112.0,13,1
112.0,17,0
112.0,18,1
112.0,20,0
112.0,23,1
112.0,24,1
112.0,27,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,38,1
112.0,39,0
112.0,47,0
112.0,49,0
121.0,1,0
121.0,3,1
121.0,4,0
121.0,8,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,16,1
121.0,18,1
121.0,20,1
121.0,26,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,35,0
121.0,40,1
121.0,41,1
121.0,44,0
122.0,1,0
122.0,6,1
122.0,10,0
122.0,13,0
122.0,17,1
122.0,21,1
122.0,28,0
122.0,34,1
122.0,40,1
122.0,42,0
122.0,44,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,21,1
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,1
123.0,34,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,44,0
123.0,49,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,19,1
125.0,20,0
125.0,22,1
125.0,31,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,48,1
126.0,1,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,14,0
126.0,16,1
126.0,19,0
126.0,20,0
126.0,22,1
126.0,25,0
126.0,26,0
126.0,28,1
126.0,30,1
126.0,36,1
126.0,38,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,6,1
128.0,8,1
128.0,9,1
128.0,16,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,31,1
128.0,32,0
128.0,36,0
128.0,47,1
130.0,0,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,14,1
130.0,15,1
130.0,28,0
130.0,38,1
130.0,39,1
130.0,42,1
130.0,44,1
130.0,48,1
132.0,2,1
132.0,7,0
132.0,9,1
132.0,11,1
132.0,14,1
132.0,25,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,37,1
132.0,39,1
132.0,46,0
134.0,4,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,13,0
134.0,14,1
134.0,17,1
134.0,20,1
134.0,27,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,42,1
134.0,44,1
134.0,46,0
137.0,11,0
137.0,13,1
137.0,18,1
137.0,22,1
137.0,23,1
137.0,27,0
137.0,29,0
137.0,33,0
137.0,41,1
137.0,43,0
137.0,46,0
137.0,48,0
137.0,49,0
142.0,0,0
142.0,2,0
142.0,5,0
142.0,22,0
142.0,23,0
142.0,26,1
142.0,28,1
142.0,29,1
142.0,33,0
142.0,35,0
142.0,44,1
142.0,45,0
149.0,4,0
149.0,9,0
149.0,11,1
149.0,13,1
149.0,16,0
149.0,17,0
149.0,22,1
149.0,25,0
149.0,28,1
149.0,30,1
149.0,34,0
149.0,36,1
149.0,41,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,49,1
