worker,task,answer
14.0,0,1
14.0,1,1
14.0,3,1
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,0
14.0,9,1
14.0,11,0
14.0,14,1
14.0,16,1
14.0,19,0
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,29,1
14.0,31,1
14.0,35,1
14.0,36,0
14.0,38,1
14.0,40,0
14.0,44,1
14.0,48,0
16.0,0,0
16.0,2,1
16.0,3,1
16.0,7,1
16.0,9,0
16.0,10,1
16.0,11,1
16.0,13,0
16.0,14,0
16.0,17,0
16.0,21,0
16.0,25,1
16.0,28,0
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,1
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,1
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,0
17.0,1,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,12,1
17.0,16,0
17.0,18,1
17.0,19,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,35,1
17.0,37,1
17.0,39,0
17.0,42,0
17.0,44,1
17.0,45,0
17.0,47,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,13,0
20.0,14,0
20.0,15,1
20.0,18,1
20.0,21,0
20.0,22,1
20.0,25,1
20.0,26,1
20.0,28,1
20.0,29,1
20.0,31,0
20.0,32,0
20.0,34,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,41,0
20.0,42,1
20.0,44,1
20.0,46,0
20.0,49,1
23.0,1,0
23.0,3,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,18,1
23.0,19,0
23.0,21,1
23.0,22,1
23.0,25,0
23.0,26,1
23.0,28,0
23.0,31,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,41,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,48,0
23.0,49,1
24.0,0,1
24.0,1,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,8,1
24.0,9,1
24.0,10,0
24.0,12,1
24.0,15,0
24.0,17,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,24,1
24.0,25,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,35,0
24.0,38,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,15,0
27.0,16,0
27.0,18,0
27.0,21,1
27.0,25,1
27.0,26,0
27.0,29,1
27.0,30,1
27.0,32,0
27.0,34,1
27.0,35,1
27.0,38,0
27.0,46,0
27.0,49,1
29.0,1,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,10,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,0
29.0,24,0
29.0,26,0
29.0,27,0
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,39,0
29.0,41,1
29.0,42,1
29.0,44,1
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,1
30.0,11,1
30.0,13,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,20,0
30.0,22,1
30.0,24,1
30.0,25,0
30.0,27,0
30.0,28,0
30.0,30,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,1
30.0,46,1
30.0,47,0
30.0,48,0
34.0,0,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,9,1
34.0,11,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,26,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,39,0
34.0,40,1
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,5,0
39.0,7,1
39.0,8,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,18,0
39.0,19,1
39.0,21,1
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,37,1
39.0,41,1
39.0,44,0
39.0,45,0
55.0,1,0
55.0,3,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,13,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,28,1
55.0,29,1
55.0,31,0
55.0,36,0
55.0,43,1
55.0,45,0
55.0,47,1
55.0,48,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,18,1
56.0,20,1
56.0,25,1
56.0,28,1
56.0,30,0
56.0,33,1
56.0,35,0
56.0,38,1
56.0,40,0
56.0,41,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,7,1
57.0,10,1
57.0,12,0
57.0,14,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,22,1
57.0,25,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,39,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,1
57.0,48,0
57.0,49,1
60.0,4,1
60.0,6,1
60.0,7,1
60.0,9,1
60.0,10,0
60.0,13,0
60.0,20,0
60.0,22,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,30,1
60.0,31,1
60.0,38,1
60.0,40,1
60.0,47,0
60.0,49,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,23,0
63.0,25,1
63.0,27,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,40,1
63.0,46,0
63.0,48,0
63.0,49,1
64.0,3,0
64.0,5,1
64.0,7,1
64.0,12,1
64.0,15,1
64.0,19,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,1
65.0,4,1
65.0,6,1
65.0,7,1
65.0,9,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,0
65.0,29,1
65.0,30,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,15,0
66.0,16,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,34,1
66.0,37,0
66.0,43,1
66.0,44,1
66.0,46,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,13,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,20,1
68.0,22,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,42,1
68.0,43,0
68.0,46,0
68.0,48,1
68.0,49,1
71.0,1,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,13,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,28,1
71.0,30,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,40,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,49,1
74.0,2,1
74.0,3,0
74.0,5,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,39,0
74.0,43,1
74.0,45,0
74.0,46,1
76.0,1,0
76.0,2,1
76.0,4,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,44,0
76.0,46,1
83.0,4,1
83.0,6,0
83.0,9,0
83.0,10,0
83.0,12,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,26,0
83.0,27,1
83.0,36,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,4,1
86.0,6,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,23,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,32,0
86.0,36,1
86.0,39,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,48,0
88.0,49,1
101.0,0,1
101.0,2,0
101.0,4,1
101.0,5,0
101.0,9,0
101.0,10,0
101.0,14,1
101.0,19,0
101.0,21,0
101.0,22,0
101.0,24,0
101.0,25,1
101.0,27,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,36,0
101.0,40,1
101.0,44,0
101.0,46,1
101.0,49,1
106.0,0,0
106.0,1,0
106.0,4,1
106.0,8,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,39,0
106.0,42,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,0
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,10,1
108.0,14,1
108.0,15,1
108.0,18,1
108.0,21,0
108.0,22,1
108.0,25,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,35,1
108.0,36,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,46,1
108.0,47,1
109.0,0,0
109.0,1,1
109.0,5,0
109.0,8,1
109.0,10,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,39,1
109.0,41,0
109.0,43,0
109.0,46,1
109.0,47,1
109.0,49,1
110.0,1,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,14,1
110.0,15,0
110.0,18,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,27,1
110.0,28,1
110.0,32,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,46,1
110.0,48,0
110.0,49,1
115.0,0,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,10,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,19,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,41,0
115.0,49,1
116.0,2,1
116.0,4,1
116.0,7,0
116.0,10,1
116.0,14,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,22,0
116.0,24,0
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,35,1
116.0,39,0
116.0,40,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,1
116.0,49,0
121.0,1,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,18,1
121.0,19,1
121.0,23,1
121.0,25,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,43,1
121.0,44,0
121.0,46,0
121.0,48,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,21,0
129.0,24,0
129.0,25,0
129.0,28,1
129.0,30,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,10,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,21,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,37,1
132.0,38,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,1
137.0,1,1
137.0,4,1
137.0,7,1
137.0,8,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,22,1
137.0,25,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,37,0
137.0,38,1
137.0,41,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
141.0,0,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,13,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,0
141.0,24,1
141.0,27,1
141.0,30,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,42,0
141.0,43,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,11,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,26,0
142.0,29,0
142.0,30,0
142.0,33,1
142.0,34,0
142.0,37,0
142.0,38,0
142.0,40,1
142.0,42,0
142.0,46,1
142.0,49,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,16,0
145.0,18,1
145.0,21,1
145.0,23,0
145.0,25,1
145.0,28,0
145.0,32,0
145.0,37,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,1
145.0,49,0
147.0,2,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,25,0
147.0,26,0
147.0,30,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,48,0
147.0,49,0
