worker,task,answer
18.0,3,0
18.0,6,1
18.0,7,1
18.0,9,0
18.0,10,0
18.0,13,1
18.0,15,1
18.0,22,0
18.0,23,1
18.0,24,0
18.0,26,1
18.0,27,1
18.0,32,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,39,0
18.0,40,1
18.0,43,1
18.0,44,0
18.0,45,1
18.0,46,1
18.0,49,1
19.0,0,1
19.0,2,1
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,15,1
19.0,16,1
19.0,18,1
19.0,22,1
19.0,27,1
19.0,32,1
19.0,34,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,44,1
19.0,46,0
19.0,47,1
21.0,2,0
21.0,5,1
21.0,6,0
21.0,12,1
21.0,14,0
21.0,17,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,23,0
21.0,24,1
21.0,28,0
21.0,29,0
21.0,32,1
21.0,34,0
21.0,37,1
21.0,38,0
21.0,40,1
21.0,41,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,1
22.0,0,1
22.0,4,1
22.0,7,0
22.0,13,1
22.0,14,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,0
22.0,29,0
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,39,0
22.0,40,1
22.0,42,0
23.0,1,1
23.0,2,0
23.0,3,0
23.0,7,0
23.0,10,1
23.0,11,1
23.0,15,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,21,1
23.0,23,0
23.0,26,1
23.0,28,1
23.0,30,0
23.0,33,0
23.0,35,0
23.0,36,0
23.0,41,0
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,1
24.0,2,1
24.0,4,1
24.0,9,1
24.0,10,1
24.0,12,0
24.0,14,0
24.0,16,1
24.0,17,0
24.0,22,0
24.0,23,1
24.0,25,1
24.0,26,1
24.0,31,1
24.0,35,1
24.0,36,0
24.0,38,1
24.0,42,1
24.0,47,1
24.0,49,0
33.0,12,0
33.0,13,1
33.0,16,1
33.0,17,0
33.0,19,1
33.0,21,1
33.0,22,1
33.0,27,1
33.0,31,0
33.0,32,1
33.0,38,1
33.0,40,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,0
35.0,0,0
35.0,5,1
35.0,8,0
35.0,9,1
35.0,11,1
35.0,12,1
35.0,17,1
35.0,19,0
35.0,21,1
35.0,23,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,33,1
35.0,34,1
35.0,36,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,49,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,8,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,14,1
36.0,15,0
36.0,20,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,38,0
36.0,42,1
36.0,44,0
36.0,45,1
36.0,47,1
36.0,48,1
40.0,0,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,22,0
40.0,24,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,32,1
40.0,33,1
40.0,38,0
40.0,39,1
40.0,42,1
40.0,44,1
40.0,46,1
40.0,49,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,6,0
42.0,8,1
42.0,10,0
42.0,12,1
42.0,14,1
42.0,17,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,23,0
42.0,25,0
42.0,28,1
42.0,32,0
42.0,35,0
42.0,38,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,46,1
45.0,0,0
45.0,3,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,12,1
45.0,13,0
45.0,15,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,26,1
45.0,30,0
45.0,32,1
45.0,35,0
45.0,39,1
45.0,46,1
45.0,48,1
45.0,49,0
47.0,0,0
47.0,1,1
47.0,5,0
47.0,6,0
47.0,9,0
47.0,11,1
47.0,12,0
47.0,16,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,30,1
47.0,33,1
47.0,39,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,1
48.0,24,0
48.0,25,1
48.0,27,0
48.0,29,1
48.0,35,0
48.0,39,0
48.0,45,0
48.0,47,1
48.0,49,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,7,0
49.0,9,0
49.0,13,0
49.0,15,0
49.0,16,0
49.0,18,1
49.0,20,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,30,1
51.0,31,0
51.0,33,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,42,1
51.0,43,1
51.0,46,1
51.0,47,0
51.0,48,1
57.0,0,1
57.0,4,1
57.0,10,0
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,20,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,31,1
57.0,34,1
57.0,36,0
57.0,38,0
57.0,45,0
57.0,46,0
57.0,49,0
58.0,0,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,17,0
58.0,19,1
58.0,22,0
58.0,23,0
58.0,27,1
58.0,31,1
58.0,32,1
58.0,34,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,41,1
58.0,44,1
58.0,46,0
58.0,47,1
60.0,1,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,17,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,25,1
60.0,26,0
60.0,31,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,37,1
60.0,38,1
60.0,40,1
60.0,43,1
60.0,44,1
60.0,49,0
63.0,0,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,8,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,16,0
63.0,17,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,32,0
63.0,34,1
63.0,36,1
63.0,38,0
63.0,39,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,45,1
63.0,49,0
64.0,3,1
64.0,4,1
64.0,6,1
64.0,9,0
64.0,13,1
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,22,1
64.0,26,0
64.0,29,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,0
69.0,0,0
69.0,2,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,15,0
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,41,0
69.0,42,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,6,1
70.0,7,0
70.0,10,0
70.0,12,1
70.0,17,0
70.0,18,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,1
73.0,0,1
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,0
73.0,15,1
73.0,16,1
73.0,18,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,37,0
73.0,39,0
73.0,41,1
73.0,48,1
73.0,49,1
74.0,6,0
74.0,7,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,18,0
74.0,19,0
74.0,23,1
74.0,24,0
74.0,27,0
74.0,29,0
74.0,32,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,42,0
74.0,44,1
74.0,48,1
74.0,49,1
77.0,0,1
77.0,5,1
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,14,1
77.0,17,1
77.0,18,0
77.0,21,0
77.0,22,0
77.0,24,1
77.0,28,1
77.0,31,0
77.0,32,1
77.0,35,1
77.0,36,1
77.0,39,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,46,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,13,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,29,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,46,1
81.0,49,0
83.0,2,0
83.0,3,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,12,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,19,0
83.0,21,0
83.0,24,1
83.0,27,0
83.0,31,1
83.0,33,1
83.0,35,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
91.0,1,1
91.0,3,1
91.0,7,1
91.0,10,1
91.0,14,1
91.0,16,1
91.0,18,0
91.0,21,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,1
91.0,45,0
91.0,48,1
91.0,49,0
97.0,0,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,0
97.0,16,1
97.0,18,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,34,0
97.0,37,0
97.0,38,0
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,0
99.0,0,1
99.0,4,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,11,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,25,0
99.0,28,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,41,0
99.0,43,1
99.0,45,0
99.0,46,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,48,1
100.0,49,0
105.0,0,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,12,1
105.0,13,1
105.0,15,0
105.0,17,0
105.0,21,1
105.0,22,1
105.0,24,0
105.0,27,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,37,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,46,1
105.0,49,0
108.0,0,1
108.0,1,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,15,0
108.0,16,1
108.0,19,0
108.0,21,1
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,44,1
108.0,47,1
108.0,48,0
110.0,0,0
110.0,2,0
110.0,4,1
110.0,6,0
110.0,8,0
110.0,11,1
110.0,13,0
110.0,15,1
110.0,16,0
110.0,18,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,26,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,42,1
110.0,46,0
110.0,47,1
110.0,48,1
115.0,0,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,25,0
115.0,28,0
115.0,29,1
115.0,33,1
115.0,34,0
115.0,37,0
115.0,38,0
115.0,41,1
115.0,42,1
115.0,47,1
115.0,48,1
115.0,49,0
117.0,0,1
117.0,2,0
117.0,11,0
117.0,15,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,26,1
117.0,27,1
117.0,30,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,39,0
117.0,42,0
117.0,45,0
117.0,48,0
117.0,49,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,6,0
118.0,7,1
118.0,14,0
118.0,16,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,26,0
118.0,28,0
118.0,32,0
118.0,33,0
118.0,37,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,46,0
118.0,47,1
118.0,48,1
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,15,0
119.0,16,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,40,1
119.0,41,1
119.0,44,1
119.0,48,1
120.0,2,1
120.0,3,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,12,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,25,0
120.0,29,0
120.0,31,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,39,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,9,1
121.0,11,1
121.0,14,0
121.0,15,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,37,1
121.0,41,0
121.0,43,0
121.0,47,1
121.0,49,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,16,1
123.0,17,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,40,0
123.0,41,1
123.0,43,1
123.0,46,1
123.0,47,0
123.0,48,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,6,1
124.0,9,0
124.0,12,0
124.0,13,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,23,0
124.0,26,0
124.0,27,1
124.0,30,1
124.0,32,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,1
124.0,47,0
124.0,48,1
130.0,9,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,20,1
130.0,21,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,33,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,46,0
130.0,47,1
132.0,0,1
132.0,1,0
132.0,4,0
132.0,5,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,22,0
132.0,24,0
132.0,26,1
132.0,28,0
132.0,33,0
132.0,37,1
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,8,0
137.0,11,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,1
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
139.0,0,1
139.0,3,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,27,1
139.0,29,1
139.0,31,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,41,0
139.0,43,1
139.0,44,1
139.0,46,0
139.0,48,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,45,1
140.0,48,0
140.0,49,0
146.0,0,0
146.0,1,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,9,1
146.0,12,1
146.0,13,1
146.0,15,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,29,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,38,1
146.0,39,1
146.0,42,1
146.0,46,1
146.0,47,1
