worker,task,answer
29.0,47,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,10,1
31.0,11,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,22,0
31.0,24,0
31.0,26,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,35,1
31.0,36,1
31.0,38,0
31.0,39,1
31.0,41,0
31.0,42,1
31.0,44,0
31.0,46,0
31.0,47,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,18,1
33.0,19,0
33.0,24,1
33.0,25,0
33.0,27,1
33.0,28,1
33.0,32,1
33.0,35,1
33.0,37,1
33.0,39,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,48,1
36.0,3,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,9,0
36.0,13,0
36.0,15,1
36.0,16,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,40,0
36.0,41,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,48,0
37.0,0,1
37.0,4,1
37.0,6,1
37.0,10,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,27,1
37.0,30,1
37.0,34,1
37.0,37,0
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,8,0
42.0,9,0
42.0,13,1
42.0,15,1
42.0,18,1
42.0,19,0
42.0,22,0
42.0,25,0
42.0,28,0
42.0,29,0
42.0,33,0
42.0,35,1
42.0,37,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
43.0,4,1
43.0,10,0
43.0,11,1
43.0,14,1
43.0,17,0
43.0,19,0
43.0,20,0
43.0,22,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,31,0
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,46,1
43.0,47,0
43.0,48,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,7,1
49.0,8,0
49.0,12,1
49.0,15,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,32,0
49.0,38,0
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,46,0
49.0,47,0
49.0,48,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,8,0
53.0,9,0
53.0,11,1
53.0,14,0
53.0,15,0
53.0,17,1
53.0,23,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,40,1
53.0,45,0
53.0,46,0
53.0,47,0
56.0,4,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,21,0
56.0,23,1
56.0,24,1
56.0,25,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,38,1
56.0,39,0
56.0,41,0
56.0,43,1
56.0,45,1
57.0,1,1
57.0,2,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,12,0
57.0,16,1
57.0,19,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,30,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,46,1
57.0,49,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,12,1
61.0,15,1
61.0,17,1
61.0,18,0
61.0,20,1
61.0,24,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,1
61.0,35,0
61.0,39,0
61.0,42,0
61.0,45,0
61.0,47,0
61.0,48,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,11,0
62.0,14,1
62.0,21,1
62.0,22,0
62.0,24,0
62.0,26,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,0
63.0,10,0
63.0,13,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,46,1
63.0,47,0
63.0,49,0
66.0,0,1
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,17,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,36,0
66.0,37,1
66.0,40,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,1
70.0,7,0
70.0,9,0
70.0,12,1
70.0,15,0
70.0,18,1
70.0,21,1
70.0,22,0
70.0,25,0
70.0,27,1
70.0,29,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,0
70.0,42,1
70.0,46,0
70.0,47,0
70.0,48,1
71.0,1,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,14,0
71.0,16,0
71.0,19,1
71.0,21,1
71.0,22,0
71.0,27,1
71.0,28,1
71.0,32,0
71.0,36,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,6,0
73.0,8,0
73.0,10,0
73.0,13,0
73.0,17,0
73.0,18,0
73.0,20,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,28,1
73.0,30,1
73.0,31,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,1
73.0,41,1
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,1
76.0,0,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,8,1
76.0,10,0
76.0,14,0
76.0,15,0
76.0,17,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,28,1
76.0,29,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,38,0
76.0,42,1
76.0,46,0
76.0,48,1
76.0,49,1
78.0,4,1
78.0,5,0
78.0,8,0
78.0,9,0
78.0,11,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,21,1
78.0,23,0
78.0,28,0
78.0,31,0
78.0,32,1
78.0,34,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,41,1
78.0,43,0
78.0,47,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,1
79.0,13,0
79.0,16,0
79.0,17,1
79.0,21,1
79.0,25,1
79.0,27,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,0
79.0,35,1
79.0,38,0
79.0,42,0
79.0,45,1
79.0,46,0
79.0,49,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,7,0
80.0,8,1
80.0,10,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,22,1
80.0,23,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,34,0
80.0,36,0
80.0,39,1
80.0,40,1
80.0,46,0
80.0,48,0
80.0,49,0
81.0,0,1
81.0,4,0
81.0,5,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,14,1
81.0,23,1
81.0,25,0
81.0,28,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,8,1
82.0,9,1
82.0,13,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,29,1
82.0,31,1
82.0,33,1
82.0,35,0
82.0,38,0
82.0,41,0
82.0,43,0
82.0,46,0
82.0,48,1
82.0,49,0
86.0,0,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,23,0
86.0,25,1
86.0,26,1
86.0,28,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,48,1
88.0,0,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,9,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,1
88.0,32,0
88.0,38,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
89.0,0,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,8,0
89.0,10,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,24,1
89.0,27,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,41,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,48,0
90.0,2,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,17,1
90.0,20,0
90.0,26,0
90.0,28,1
90.0,30,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,41,0
90.0,44,0
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,0
93.0,0,1
93.0,3,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,35,1
93.0,38,0
93.0,41,1
93.0,42,1
93.0,44,0
93.0,48,0
93.0,49,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,6,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,13,1
97.0,14,1
97.0,19,1
97.0,20,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,38,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,49,1
98.0,0,1
98.0,1,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,17,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,33,1
98.0,35,1
98.0,36,0
98.0,39,1
98.0,43,0
98.0,44,0
98.0,46,1
104.0,0,1
104.0,1,1
104.0,4,1
104.0,9,1
104.0,11,1
104.0,15,0
104.0,18,0
104.0,19,0
104.0,22,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,29,0
104.0,31,1
104.0,34,1
104.0,35,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,47,0
104.0,48,1
104.0,49,0
107.0,4,1
107.0,6,0
107.0,7,0
107.0,13,1
107.0,15,0
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,36,0
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,13,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,23,1
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,44,1
110.0,45,1
110.0,47,1
110.0,49,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,7,0
115.0,11,0
115.0,12,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,20,0
115.0,27,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,37,0
115.0,41,0
115.0,42,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,7,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,14,0
121.0,17,1
121.0,18,0
121.0,23,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,31,0
121.0,32,1
121.0,37,1
121.0,40,1
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
122.0,0,0
122.0,5,1
122.0,7,1
122.0,11,1
122.0,14,1
122.0,16,0
122.0,18,1
122.0,23,1
122.0,27,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,45,1
122.0,46,1
122.0,47,0
124.0,0,1
124.0,1,0
124.0,6,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,31,1
124.0,35,0
124.0,36,1
124.0,39,1
124.0,43,1
124.0,48,1
124.0,49,1
125.0,4,1
125.0,5,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,25,0
125.0,26,1
125.0,31,0
125.0,33,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,44,0
125.0,47,0
125.0,48,0
126.0,0,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,46,0
126.0,47,0
126.0,48,1
130.0,2,0
130.0,3,1
130.0,7,1
130.0,8,1
130.0,11,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,22,1
130.0,24,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,44,1
130.0,46,0
130.0,48,0
131.0,1,1
131.0,2,1
131.0,8,1
131.0,9,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,24,1
131.0,27,0
131.0,31,1
131.0,34,0
131.0,35,1
131.0,38,1
131.0,40,1
131.0,42,1
131.0,44,0
131.0,49,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,9,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,37,0
133.0,39,0
133.0,42,1
133.0,43,0
133.0,46,0
133.0,48,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,9,0
135.0,12,0
135.0,15,1
135.0,16,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,30,1
135.0,32,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,46,1
135.0,47,1
135.0,49,0
136.0,0,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,10,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,20,1
136.0,21,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,0
136.0,36,1
136.0,40,0
136.0,43,1
136.0,45,1
136.0,46,1
136.0,49,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,20,0
138.0,21,0
138.0,23,1
138.0,24,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,37,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,46,0
139.0,2,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,48,0
139.0,49,0
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,14,1
142.0,16,1
142.0,23,0
142.0,26,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,40,0
142.0,41,0
142.0,45,0
142.0,47,1
142.0,48,1
143.0,0,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,14,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,23,0
143.0,24,1
143.0,27,0
143.0,29,1
143.0,32,1
143.0,33,1
143.0,39,0
143.0,41,0
143.0,45,0
143.0,46,1
143.0,48,0
144.0,3,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,15,0
144.0,22,0
144.0,24,1
144.0,26,0
144.0,29,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,47,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,10,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,29,0
145.0,31,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,41,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,0
