worker,task,answer
26.0,4,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,14,0
26.0,16,1
26.0,19,1
26.0,21,1
26.0,24,0
26.0,25,0
26.0,27,0
26.0,31,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,44,0
26.0,47,0
26.0,49,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,1
29.0,10,0
29.0,12,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,19,1
29.0,20,1
29.0,21,1
29.0,23,0
29.0,26,1
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,1
29.0,46,0
29.0,47,0
29.0,48,1
36.0,0,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,9,1
36.0,11,1
36.0,13,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,27,0
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,37,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,45,1
36.0,46,1
36.0,49,1
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,9,1
38.0,10,0
38.0,12,1
38.0,14,0
38.0,16,1
38.0,17,0
38.0,20,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,27,0
38.0,30,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,36,0
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,43,1
38.0,48,0
38.0,49,1
41.0,0,0
41.0,2,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,12,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,19,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,35,1
41.0,39,0
41.0,41,0
42.0,1,0
42.0,3,0
42.0,6,0
42.0,10,1
42.0,13,1
42.0,17,0
42.0,20,1
42.0,23,0
42.0,24,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,33,1
42.0,34,0
42.0,35,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,15,0
49.0,17,1
49.0,18,1
49.0,21,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,38,0
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,1
57.0,1,1
57.0,4,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,15,0
57.0,18,0
57.0,21,0
57.0,22,1
57.0,24,0
57.0,25,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,37,0
57.0,38,0
57.0,43,1
57.0,45,1
57.0,48,0
57.0,49,1
58.0,0,0
58.0,1,1
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,15,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,1
58.0,41,0
58.0,44,1
58.0,48,0
64.0,3,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,15,1
64.0,17,0
64.0,18,1
64.0,21,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,28,1
64.0,31,1
64.0,32,1
64.0,38,0
64.0,42,0
64.0,43,0
64.0,46,1
64.0,47,0
64.0,49,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,7,0
66.0,9,0
66.0,12,0
66.0,14,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,23,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,45,0
66.0,49,0
71.0,1,1
71.0,4,1
71.0,5,0
71.0,10,0
71.0,12,1
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,23,0
71.0,24,0
71.0,29,1
71.0,38,0
71.0,41,0
71.0,42,1
71.0,44,0
71.0,47,1
71.0,48,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,12,1
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,21,1
74.0,23,1
74.0,25,1
74.0,28,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,39,1
74.0,41,0
74.0,42,1
74.0,45,1
74.0,46,1
76.0,0,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,7,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,19,0
76.0,20,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,30,0
76.0,31,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,40,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,48,1
77.0,4,1
77.0,9,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,0
77.0,21,1
77.0,23,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,30,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,38,1
77.0,41,1
77.0,42,0
77.0,45,1
77.0,46,1
77.0,49,1
79.0,0,1
79.0,1,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,18,1
79.0,21,1
79.0,23,1
79.0,27,1
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,48,0
83.0,1,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,15,0
83.0,18,1
83.0,22,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,40,1
83.0,43,0
83.0,46,0
83.0,47,0
83.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,15,1
84.0,16,0
84.0,19,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,29,0
84.0,31,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,39,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,27,1
87.0,35,1
87.0,38,1
87.0,41,0
87.0,43,1
87.0,47,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,27,0
88.0,28,1
88.0,32,1
88.0,35,1
88.0,37,0
88.0,38,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,48,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,18,1
90.0,19,1
90.0,24,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,34,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,42,0
90.0,46,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,16,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,22,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,35,1
91.0,36,1
91.0,39,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,7,1
94.0,9,0
94.0,12,1
94.0,17,0
94.0,19,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,27,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,39,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,1
98.0,0,0
98.0,1,1
98.0,5,0
98.0,12,1
98.0,14,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,27,0
98.0,28,0
98.0,31,0
98.0,34,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,18,0
100.0,20,0
100.0,24,0
100.0,26,1
100.0,28,1
100.0,31,0
100.0,33,1
100.0,37,0
100.0,41,0
100.0,45,1
100.0,46,0
100.0,48,1
100.0,49,1
109.0,1,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,8,1
109.0,9,1
109.0,12,1
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,25,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,44,1
109.0,47,1
109.0,48,0
110.0,0,1
110.0,3,1
110.0,4,0
110.0,9,1
110.0,10,1
110.0,12,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,27,0
110.0,28,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,1
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,1
111.0,18,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,37,0
111.0,42,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,7,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,35,1
123.0,39,1
123.0,40,0
123.0,43,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,16,0
125.0,19,1
125.0,22,1
125.0,23,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,42,0
125.0,44,1
125.0,45,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,27,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,42,0
126.0,44,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,30,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,39,0
128.0,41,0
128.0,46,0
128.0,48,0
128.0,49,0
131.0,7,0
131.0,8,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,20,1
131.0,24,0
131.0,26,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,36,1
131.0,38,0
131.0,40,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,10,0
133.0,11,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,46,1
133.0,48,0
133.0,49,1
135.0,1,0
135.0,8,1
135.0,9,0
135.0,12,1
135.0,13,1
135.0,19,1
135.0,20,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,43,0
135.0,46,1
138.0,0,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,7,1
138.0,9,1
138.0,12,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,40,0
138.0,44,1
138.0,48,0
140.0,0,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,22,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,39,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,48,0
140.0,49,0
142.0,0,0
142.0,3,0
142.0,4,0
142.0,8,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,33,1
142.0,35,1
142.0,41,1
142.0,46,0
142.0,48,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,9,1
145.0,12,1
145.0,15,0
145.0,16,1
145.0,18,1
145.0,20,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,38,1
145.0,40,0
145.0,44,0
145.0,47,1
145.0,48,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,22,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,48,0
149.0,0,0
149.0,3,1
149.0,5,0
149.0,7,1
149.0,10,1
149.0,13,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,33,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
