worker,task,answer
14.0,19,1
14.0,22,1
14.0,26,0
14.0,27,0
14.0,29,1
14.0,30,0
14.0,32,1
14.0,33,0
14.0,34,1
14.0,36,1
14.0,41,0
14.0,43,1
14.0,46,0
14.0,48,1
14.0,49,1
19.0,0,0
19.0,1,1
19.0,3,0
19.0,6,1
19.0,9,1
19.0,12,1
19.0,14,0
19.0,16,1
19.0,17,1
19.0,18,1
19.0,20,1
19.0,22,0
19.0,24,0
19.0,26,1
19.0,34,0
19.0,38,1
19.0,40,0
19.0,42,0
19.0,44,0
19.0,46,0
19.0,49,0
20.0,1,0
20.0,2,1
20.0,5,0
20.0,8,1
20.0,9,0
20.0,11,0
20.0,14,1
20.0,17,0
20.0,18,0
20.0,21,1
20.0,24,1
20.0,26,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,42,1
20.0,43,0
20.0,44,0
20.0,46,1
20.0,49,0
21.0,0,0
21.0,2,0
21.0,7,0
21.0,10,0
21.0,12,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,19,0
21.0,25,0
21.0,27,1
21.0,30,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,1
21.0,38,1
21.0,41,1
21.0,43,0
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,0
26.0,0,1
26.0,2,0
26.0,4,1
26.0,6,0
26.0,10,1
26.0,17,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,35,1
26.0,37,1
26.0,38,1
26.0,44,1
26.0,47,0
26.0,49,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,9,0
27.0,11,1
27.0,12,0
27.0,17,0
27.0,20,1
27.0,21,1
27.0,24,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,49,1
28.0,0,1
28.0,1,1
28.0,4,0
28.0,5,1
28.0,9,0
28.0,10,1
28.0,12,1
28.0,13,1
28.0,15,1
28.0,18,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,28,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,35,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,42,0
28.0,44,1
28.0,48,0
28.0,49,0
29.0,0,0
29.0,2,1
29.0,5,0
29.0,8,1
29.0,11,1
29.0,12,0
29.0,19,0
29.0,20,0
29.0,22,1
29.0,23,1
29.0,28,1
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,37,0
29.0,41,0
29.0,44,1
29.0,46,0
29.0,48,0
29.0,49,0
32.0,0,0
32.0,1,0
32.0,4,1
32.0,7,1
32.0,14,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,23,1
32.0,25,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,40,0
32.0,42,0
32.0,43,0
32.0,47,1
32.0,49,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,16,1
33.0,17,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,23,0
33.0,25,0
33.0,27,1
33.0,28,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,1
35.0,0,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,7,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,18,1
35.0,20,1
35.0,26,0
35.0,28,1
35.0,32,1
35.0,33,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,40,1
35.0,42,0
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,1
36.0,1,1
36.0,2,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,12,0
36.0,13,1
36.0,15,0
36.0,17,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,26,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,41,0
36.0,42,0
36.0,44,1
36.0,45,1
36.0,47,0
39.0,0,0
39.0,2,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,10,0
39.0,11,1
39.0,14,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,23,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,37,0
39.0,38,0
39.0,40,1
39.0,43,0
39.0,46,1
39.0,49,1
46.0,0,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,16,1
46.0,18,0
46.0,22,0
46.0,23,0
46.0,25,0
46.0,28,1
46.0,29,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,45,0
46.0,48,1
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,8,0
50.0,10,0
50.0,12,1
50.0,15,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,23,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,35,0
50.0,37,0
50.0,39,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,48,0
52.0,1,1
52.0,3,1
52.0,5,1
52.0,6,1
52.0,9,1
52.0,11,1
52.0,16,0
52.0,19,1
52.0,24,1
52.0,28,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,34,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,44,1
52.0,46,0
52.0,47,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,11,1
53.0,13,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,21,1
53.0,23,1
53.0,26,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,38,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,9,1
57.0,12,0
57.0,14,0
57.0,18,1
57.0,19,1
57.0,22,1
57.0,24,1
57.0,29,0
57.0,30,0
57.0,33,0
57.0,34,0
57.0,38,1
57.0,40,0
57.0,42,1
57.0,44,1
57.0,47,0
57.0,48,1
60.0,0,0
60.0,3,1
60.0,5,1
60.0,7,0
60.0,11,1
60.0,14,0
60.0,15,0
60.0,18,1
60.0,22,0
60.0,24,0
60.0,28,1
60.0,29,1
60.0,31,0
60.0,33,0
60.0,35,0
60.0,36,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
61.0,0,1
61.0,1,1
61.0,6,1
61.0,9,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,23,1
61.0,28,1
61.0,29,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,38,0
61.0,39,1
61.0,41,0
61.0,42,1
61.0,45,0
61.0,46,1
61.0,47,1
62.0,0,1
62.0,2,0
62.0,4,0
62.0,7,1
62.0,9,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,1
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,6,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,15,1
68.0,16,0
68.0,20,1
68.0,22,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,32,1
68.0,33,1
68.0,36,0
68.0,38,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,47,1
69.0,1,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,20,0
69.0,21,0
69.0,23,0
69.0,25,1
69.0,28,1
69.0,32,1
69.0,33,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,40,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
74.0,1,0
74.0,2,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,10,0
74.0,12,1
74.0,15,1
74.0,16,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,24,1
74.0,25,0
74.0,28,0
74.0,30,0
74.0,40,1
74.0,42,1
74.0,44,1
74.0,45,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,12,0
75.0,14,0
75.0,15,0
75.0,19,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,27,1
75.0,29,0
75.0,31,0
75.0,33,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,39,1
75.0,44,0
75.0,47,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,12,1
76.0,14,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,21,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,31,1
76.0,36,0
76.0,37,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,46,1
76.0,48,1
76.0,49,0
80.0,1,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,11,1
80.0,14,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,34,0
80.0,35,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,47,1
80.0,49,1
83.0,0,0
83.0,1,1
83.0,6,1
83.0,8,1
83.0,11,1
83.0,12,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,28,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,8,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,29,1
84.0,31,1
84.0,32,1
84.0,34,1
84.0,35,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,11,0
85.0,12,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,24,0
85.0,28,0
85.0,29,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,1
85.0,49,1
86.0,3,1
86.0,6,0
86.0,11,1
86.0,12,0
86.0,15,1
86.0,17,1
86.0,19,0
86.0,21,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,35,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,47,1
86.0,48,1
86.0,49,1
89.0,0,1
89.0,3,1
89.0,5,1
89.0,7,1
89.0,8,1
89.0,14,0
89.0,16,1
89.0,19,1
89.0,20,0
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,44,0
89.0,46,1
89.0,48,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,14,0
90.0,15,0
90.0,18,1
90.0,19,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,43,0
90.0,45,0
90.0,46,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,8,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,24,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,48,0
103.0,2,1
103.0,3,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,40,0
103.0,42,0
103.0,44,1
103.0,46,1
103.0,48,0
104.0,1,0
104.0,3,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,12,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,35,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,6,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,17,1
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,34,0
107.0,35,0
107.0,39,1
107.0,42,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,1
111.0,1,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,15,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,36,1
111.0,40,0
111.0,42,0
111.0,45,0
111.0,47,0
111.0,48,1
113.0,0,1
113.0,2,1
113.0,5,1
113.0,7,1
113.0,9,1
113.0,12,1
113.0,13,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,34,0
113.0,43,0
113.0,46,0
113.0,49,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,32,0
115.0,34,1
115.0,36,0
115.0,39,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,0
115.0,49,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,8,0
117.0,11,1
117.0,17,0
117.0,18,1
117.0,22,0
117.0,24,1
117.0,27,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,42,0
117.0,44,1
117.0,48,1
117.0,49,1
119.0,1,1
119.0,2,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,32,1
119.0,33,0
119.0,35,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,48,1
120.0,2,0
120.0,6,1
120.0,8,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,17,1
120.0,18,0
120.0,23,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,33,1
120.0,34,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,45,0
120.0,48,1
120.0,49,1
123.0,0,0
123.0,2,0
123.0,5,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,14,1
123.0,16,0
123.0,19,1
123.0,23,0
123.0,24,0
123.0,28,1
123.0,30,0
123.0,34,0
123.0,38,1
123.0,40,0
123.0,44,1
123.0,46,0
123.0,48,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,41,1
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,1
126.0,0,1
126.0,4,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,15,0
126.0,17,1
126.0,18,0
126.0,22,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,45,0
126.0,48,0
127.0,0,0
127.0,1,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,10,1
127.0,14,0
127.0,18,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
129.0,1,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,11,0
129.0,12,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,29,0
129.0,30,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,39,0
129.0,41,0
129.0,46,0
129.0,47,1
129.0,49,0
131.0,1,1
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,15,0
131.0,17,0
131.0,21,0
131.0,25,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,36,1
131.0,37,1
131.0,42,0
131.0,43,1
137.0,0,1
137.0,3,1
137.0,5,0
137.0,8,0
137.0,10,1
137.0,13,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,29,1
137.0,32,0
137.0,34,0
137.0,37,1
137.0,41,0
137.0,44,1
137.0,48,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,11,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,21,0
140.0,24,0
140.0,25,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,44,1
140.0,45,0
140.0,48,1
140.0,49,1
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,23,0
142.0,26,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,35,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,0
145.0,0,0
145.0,2,0
145.0,5,1
145.0,6,0
145.0,11,1
145.0,15,0
145.0,17,1
145.0,20,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,29,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,0
