worker,task,answer
27.0,6,0
27.0,7,0
27.0,8,1
27.0,13,1
27.0,17,0
27.0,19,0
27.0,20,1
27.0,21,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,28,0
27.0,30,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,39,1
27.0,41,0
27.0,45,0
27.0,46,0
27.0,48,0
27.0,49,0
28.0,1,1
28.0,3,1
28.0,8,0
28.0,9,0
28.0,13,1
28.0,14,0
28.0,16,1
28.0,18,1
28.0,20,1
28.0,23,0
28.0,26,1
28.0,27,0
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,41,0
28.0,42,1
28.0,44,1
28.0,45,1
28.0,47,1
28.0,48,1
29.0,0,1
29.0,2,1
29.0,3,0
29.0,5,1
29.0,6,0
29.0,8,1
29.0,11,1
29.0,14,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,34,0
29.0,35,1
29.0,40,1
29.0,42,1
29.0,43,1
29.0,45,0
29.0,46,0
32.0,1,0
32.0,2,0
32.0,5,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,14,0
32.0,16,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,27,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,39,1
32.0,42,1
32.0,44,1
32.0,45,1
32.0,47,0
32.0,49,1
33.0,0,0
33.0,3,0
33.0,6,1
33.0,8,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,17,0
33.0,19,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,36,1
33.0,38,0
33.0,39,1
33.0,42,1
33.0,44,1
33.0,47,1
33.0,48,0
34.0,0,0
34.0,6,1
34.0,8,0
34.0,11,1
34.0,12,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,19,0
34.0,21,0
34.0,22,0
34.0,25,0
34.0,27,0
34.0,29,0
34.0,32,0
34.0,33,0
34.0,35,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,49,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,7,0
46.0,11,0
46.0,12,0
46.0,21,1
46.0,22,1
46.0,25,1
46.0,26,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,40,1
46.0,43,1
46.0,45,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,11,0
47.0,12,0
47.0,14,1
47.0,18,0
47.0,20,0
47.0,21,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,34,0
47.0,35,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,44,1
47.0,45,1
47.0,47,0
47.0,49,0
53.0,1,1
53.0,4,1
53.0,5,1
53.0,7,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,14,0
53.0,16,0
53.0,19,0
53.0,27,0
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,39,0
53.0,42,0
53.0,45,0
53.0,47,1
53.0,48,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,42,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,49,0
64.0,0,1
64.0,5,0
64.0,6,0
64.0,8,1
64.0,10,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,43,1
64.0,46,0
64.0,49,1
69.0,2,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,12,0
69.0,13,0
69.0,15,1
69.0,21,1
69.0,23,1
69.0,26,0
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,37,1
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,48,1
73.0,2,0
73.0,4,1
73.0,5,1
73.0,8,0
73.0,9,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,21,1
73.0,24,1
73.0,25,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,35,1
73.0,40,0
73.0,41,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
75.0,1,1
75.0,3,0
75.0,6,0
75.0,8,1
75.0,10,1
75.0,12,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,36,1
75.0,38,1
75.0,43,1
75.0,44,1
75.0,47,1
75.0,48,1
76.0,0,0
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,18,0
76.0,19,1
76.0,21,0
76.0,27,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,47,0
76.0,48,0
78.0,1,0
78.0,6,1
78.0,7,0
78.0,12,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,0
78.0,20,1
78.0,24,1
78.0,26,0
78.0,32,0
78.0,34,0
78.0,36,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,43,0
78.0,45,1
78.0,48,1
95.0,2,0
95.0,3,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,27,0
95.0,28,1
95.0,33,0
95.0,35,1
95.0,37,0
95.0,40,1
95.0,44,0
95.0,46,0
95.0,47,1
95.0,49,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,9,1
100.0,12,1
100.0,14,1
100.0,20,0
100.0,23,0
100.0,25,1
100.0,28,0
100.0,29,0
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,0
101.0,1,1
101.0,2,0
101.0,5,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,34,0
101.0,37,1
101.0,38,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,21,1
102.0,24,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,31,0
102.0,35,1
102.0,38,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,46,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,29,0
103.0,30,1
103.0,33,1
103.0,36,1
103.0,38,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,47,1
103.0,48,1
103.0,49,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,8,0
104.0,10,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,32,0
104.0,33,1
104.0,35,1
104.0,37,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,48,0
107.0,2,0
107.0,3,0
107.0,5,0
107.0,7,0
107.0,10,1
107.0,12,1
107.0,16,1
107.0,19,0
107.0,20,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,30,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,46,0
107.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,20,0
110.0,21,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,37,0
110.0,42,0
110.0,44,0
110.0,45,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,14,0
113.0,15,1
113.0,19,1
113.0,20,0
113.0,24,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,40,0
113.0,42,1
113.0,43,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,1,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,23,0
114.0,25,1
114.0,27,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,37,1
114.0,38,0
114.0,40,0
114.0,46,1
114.0,49,0
115.0,2,0
115.0,3,0
115.0,6,0
115.0,7,0
115.0,10,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,30,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,0
115.0,46,1
115.0,48,1
117.0,0,0
117.0,1,0
117.0,6,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,20,1
117.0,25,0
117.0,29,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,45,0
117.0,46,1
117.0,48,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,9,1
121.0,13,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,23,1
121.0,25,1
121.0,27,1
121.0,29,1
121.0,34,1
121.0,35,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,1
121.0,46,1
121.0,47,0
121.0,48,1
122.0,0,1
122.0,5,1
122.0,8,0
122.0,9,1
122.0,11,1
122.0,14,0
122.0,15,1
122.0,21,0
122.0,25,0
122.0,27,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,1
122.0,38,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,0
122.0,48,1
122.0,49,1
123.0,4,0
123.0,5,1
123.0,7,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,16,1
123.0,17,0
123.0,24,0
123.0,26,0
123.0,27,0
123.0,31,0
123.0,34,1
123.0,38,0
123.0,43,1
123.0,46,0
123.0,48,1
130.0,0,1
130.0,4,1
130.0,7,0
130.0,8,0
130.0,11,0
130.0,14,1
130.0,15,0
130.0,18,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,41,1
130.0,42,0
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,1
134.0,1,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,1
134.0,30,0
134.0,38,0
134.0,42,0
134.0,44,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,20,1
135.0,22,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,39,0
135.0,40,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,49,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,27,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
140.0,2,1
140.0,3,1
140.0,5,1
140.0,7,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,33,1
140.0,35,1
140.0,36,1
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
141.0,7,0
141.0,10,0
141.0,11,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,22,1
141.0,25,0
141.0,28,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,39,1
141.0,43,1
141.0,46,1
141.0,48,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,0
146.0,8,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,17,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,30,1
146.0,33,0
146.0,35,1
146.0,39,1
146.0,41,0
146.0,44,1
146.0,45,1
146.0,46,0
148.0,2,1
148.0,3,1
148.0,7,0
148.0,9,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,17,1
148.0,19,1
148.0,20,0
148.0,23,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,40,0
148.0,42,0
148.0,45,1
148.0,47,1
148.0,49,0
