worker,task,answer
37.0,42,1
37.0,43,1
37.0,45,1
37.0,48,0
39.0,3,1
39.0,7,0
39.0,8,0
39.0,10,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,18,1
39.0,20,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,27,0
39.0,28,0
39.0,31,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,45,0
40.0,0,1
40.0,1,1
40.0,4,0
40.0,5,0
40.0,9,0
40.0,10,0
40.0,12,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,1
40.0,24,0
40.0,25,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,36,1
40.0,38,1
40.0,41,1
40.0,48,1
40.0,49,0
41.0,2,0
41.0,3,1
41.0,5,0
41.0,8,1
41.0,10,0
41.0,11,0
41.0,13,1
41.0,15,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,30,1
41.0,35,1
41.0,37,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,44,0
41.0,45,0
41.0,46,0
42.0,0,1
42.0,3,0
42.0,7,0
42.0,9,0
42.0,10,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,21,0
42.0,23,0
42.0,24,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,37,0
42.0,40,0
42.0,45,0
42.0,47,0
42.0,49,1
43.0,8,0
43.0,12,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,21,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,27,1
43.0,29,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,36,0
43.0,39,1
43.0,44,1
43.0,45,0
43.0,49,1
45.0,4,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,23,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,30,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,40,0
45.0,42,1
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,0
47.0,0,0
47.0,4,0
47.0,5,1
47.0,7,1
47.0,10,0
47.0,12,1
47.0,14,0
47.0,15,1
47.0,17,1
47.0,21,1
47.0,28,1
47.0,31,0
47.0,34,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,1
47.0,46,0
48.0,2,1
48.0,4,1
48.0,6,1
48.0,8,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,39,0
48.0,42,1
48.0,46,0
48.0,47,0
48.0,49,1
52.0,7,0
52.0,8,0
52.0,12,0
52.0,15,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,39,1
52.0,42,1
52.0,43,0
52.0,47,1
52.0,48,0
54.0,0,1
54.0,1,0
54.0,3,0
54.0,6,1
54.0,8,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,27,1
54.0,29,0
54.0,32,0
54.0,36,0
54.0,38,0
54.0,42,1
54.0,44,1
54.0,49,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,6,1
58.0,7,0
58.0,9,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,1
58.0,17,0
58.0,20,0
58.0,21,0
58.0,23,1
58.0,29,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,0
58.0,41,1
58.0,44,1
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,29,0
59.0,32,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,7,1
60.0,11,0
60.0,12,1
60.0,16,0
60.0,17,1
60.0,19,1
60.0,20,0
60.0,22,1
60.0,25,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,38,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,49,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,14,0
69.0,16,1
69.0,19,0
69.0,22,0
69.0,23,0
69.0,27,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,35,0
69.0,38,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,48,0
69.0,49,1
70.0,1,0
70.0,4,1
70.0,5,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,24,0
70.0,28,0
70.0,30,0
70.0,31,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,42,1
70.0,44,1
70.0,47,1
70.0,48,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,10,1
72.0,11,1
72.0,15,1
72.0,18,1
72.0,19,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,35,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,43,1
72.0,44,0
72.0,46,0
72.0,47,1
72.0,49,0
73.0,1,1
73.0,2,1
73.0,5,1
73.0,9,1
73.0,12,0
73.0,13,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,21,0
73.0,24,0
73.0,27,0
73.0,28,0
73.0,33,0
73.0,37,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,21,1
80.0,22,1
80.0,24,1
80.0,29,0
80.0,30,0
80.0,33,0
80.0,34,1
80.0,37,1
80.0,38,1
80.0,40,0
80.0,41,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,49,0
82.0,3,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,43,0
82.0,44,1
82.0,49,0
87.0,2,0
87.0,10,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,19,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,49,0
88.0,4,1
88.0,5,0
88.0,11,0
88.0,12,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,23,1
88.0,25,0
88.0,30,0
88.0,32,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,40,0
88.0,44,1
90.0,0,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,16,0
90.0,17,0
90.0,20,1
90.0,22,0
90.0,25,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,35,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,48,0
90.0,49,0
91.0,1,0
91.0,4,1
91.0,5,1
91.0,9,1
91.0,10,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,1
91.0,26,0
91.0,29,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,41,1
91.0,42,0
91.0,45,1
91.0,46,0
91.0,47,1
94.0,0,0
94.0,2,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,18,1
94.0,19,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,28,1
94.0,30,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,44,0
94.0,46,1
94.0,47,1
94.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,10,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,36,0
98.0,38,1
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,1
114.0,1,0
114.0,3,0
114.0,6,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,23,1
114.0,25,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,40,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,1
115.0,0,0
115.0,2,1
115.0,4,1
115.0,5,0
115.0,7,1
115.0,9,1
115.0,12,1
115.0,17,0
115.0,19,1
115.0,21,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,34,0
115.0,35,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,42,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,1
118.0,2,0
118.0,4,0
118.0,5,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,16,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,23,0
118.0,26,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,34,0
118.0,36,0
118.0,39,0
118.0,40,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,49,1
119.0,0,1
119.0,8,1
119.0,9,1
119.0,11,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,21,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,0
119.0,40,0
119.0,41,0
119.0,46,0
121.0,0,1
121.0,2,1
121.0,5,1
121.0,8,0
121.0,9,0
121.0,11,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,34,1
121.0,38,1
121.0,42,1
121.0,44,1
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,1
122.0,0,0
122.0,3,1
122.0,9,0
122.0,10,0
122.0,14,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,30,0
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,39,1
122.0,43,0
122.0,46,0
122.0,47,1
122.0,48,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,6,1
124.0,11,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,23,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,0
124.0,47,1
127.0,0,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,39,0
127.0,43,0
127.0,47,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,11,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,26,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,34,1
128.0,36,0
128.0,39,1
128.0,42,1
128.0,44,1
128.0,46,1
128.0,47,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,42,1
132.0,43,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,13,1
134.0,14,0
134.0,18,1
134.0,19,1
134.0,21,1
134.0,23,1
134.0,27,1
134.0,30,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,45,1
135.0,0,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,21,0
135.0,27,0
135.0,30,1
135.0,33,1
135.0,39,1
135.0,43,1
135.0,45,0
135.0,47,0
135.0,48,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,11,1
137.0,13,0
137.0,15,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,25,0
137.0,26,0
137.0,31,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,42,0
137.0,43,1
137.0,46,0
137.0,47,1
137.0,48,1
138.0,0,0
138.0,4,0
138.0,6,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,28,0
138.0,29,0
138.0,32,0
138.0,33,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,41,0
138.0,46,1
138.0,49,1
140.0,2,0
140.0,3,1
140.0,6,0
140.0,7,0
140.0,10,1
140.0,11,0
140.0,13,1
140.0,16,1
140.0,20,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,43,1
140.0,47,1
140.0,48,1
149.0,0,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,10,0
149.0,11,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,27,0
149.0,28,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,46,1
