worker,task,answer
56.0,15,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,34,0
56.0,35,1
56.0,39,1
56.0,40,1
56.0,42,1
56.0,46,0
56.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,13,1
60.0,20,0
60.0,21,0
60.0,23,0
60.0,25,1
60.0,26,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,36,0
60.0,37,0
60.0,40,0
60.0,47,1
60.0,48,0
60.0,49,0
65.0,7,1
65.0,8,1
65.0,12,1
65.0,14,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,36,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,46,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,17,0
69.0,19,0
69.0,23,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,49,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,7,1
83.0,8,0
83.0,11,1
83.0,12,0
83.0,15,0
83.0,16,0
83.0,19,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,47,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,9,1
84.0,10,1
84.0,12,1
84.0,15,1
84.0,17,0
84.0,19,0
84.0,22,1
84.0,24,1
84.0,27,1
84.0,29,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,48,0
84.0,49,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,8,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,27,1
85.0,29,0
85.0,31,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,1
87.0,3,1
87.0,10,0
87.0,13,0
87.0,14,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,27,0
87.0,28,0
87.0,33,1
87.0,35,1
87.0,37,1
87.0,40,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,48,1
87.0,49,0
90.0,0,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,16,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,41,0
90.0,44,1
90.0,45,0
90.0,48,0
92.0,6,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,15,1
92.0,17,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,33,0
92.0,35,0
92.0,36,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,35,0
97.0,36,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,45,1
97.0,48,0
97.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,25,1
98.0,28,1
98.0,29,1
98.0,32,1
98.0,34,0
98.0,40,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,49,1
115.0,1,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,18,0
115.0,19,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,1
115.0,43,1
115.0,46,1
115.0,47,1
115.0,48,1
116.0,0,0
116.0,3,1
116.0,5,0
116.0,6,0
116.0,9,1
116.0,11,1
116.0,13,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
119.0,0,1
119.0,1,1
119.0,6,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,14,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,24,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,31,0
119.0,33,0
119.0,35,0
119.0,38,1
119.0,39,0
119.0,47,1
119.0,48,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,19,1
120.0,21,0
120.0,23,1
120.0,27,0
120.0,28,1
120.0,30,0
120.0,33,0
120.0,34,1
120.0,36,0
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,0
121.0,1,1
121.0,3,1
121.0,9,1
121.0,10,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,43,1
121.0,45,0
121.0,47,0
121.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,20,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,34,0
126.0,35,0
126.0,38,1
126.0,40,0
126.0,42,0
126.0,44,1
126.0,48,1
126.0,49,0
128.0,1,0
128.0,4,0
128.0,6,1
128.0,8,1
128.0,13,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,28,1
128.0,34,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,26,0
133.0,28,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,42,0
133.0,47,1
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,7,0
134.0,11,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,28,0
134.0,29,1
134.0,31,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,42,0
134.0,44,0
134.0,45,0
134.0,47,1
134.0,48,0
138.0,0,1
138.0,1,0
138.0,5,1
138.0,9,0
138.0,10,0
138.0,14,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,28,0
138.0,30,0
138.0,35,0
138.0,37,1
138.0,44,1
138.0,45,0
138.0,46,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,15,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,47,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,16,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,0
142.0,27,0
142.0,29,1
142.0,35,0
142.0,36,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,48,1
147.0,3,1
147.0,4,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,15,0
147.0,17,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,36,0
147.0,37,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,26,0
148.0,27,1
148.0,30,1
148.0,37,1
148.0,38,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
