worker,task,answer
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,33,0
39.0,42,1
39.0,44,0
39.0,47,1
39.0,48,0
41.0,0,1
41.0,3,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,12,0
41.0,14,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,32,1
41.0,35,1
41.0,37,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,47,1
42.0,0,0
42.0,2,0
42.0,4,1
42.0,7,0
42.0,11,1
42.0,12,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,1
42.0,25,1
42.0,26,1
42.0,28,1
42.0,29,0
42.0,31,0
42.0,32,0
42.0,34,1
42.0,35,0
42.0,38,0
42.0,40,1
42.0,42,1
42.0,45,1
42.0,46,0
42.0,47,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,13,1
48.0,15,1
48.0,18,1
48.0,21,1
48.0,22,0
48.0,24,1
48.0,28,1
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,37,0
48.0,40,0
48.0,43,1
48.0,44,1
48.0,47,0
48.0,49,1
52.0,0,0
52.0,3,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,16,1
52.0,17,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,41,1
52.0,43,1
52.0,44,1
52.0,45,1
65.0,1,1
65.0,3,0
65.0,6,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,44,0
65.0,45,1
65.0,49,1
70.0,2,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,1
70.0,22,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,45,1
70.0,46,1
70.0,47,1
74.0,4,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,27,1
74.0,29,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,40,1
74.0,44,1
78.0,0,0
78.0,4,0
78.0,9,1
78.0,12,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,36,1
78.0,38,1
78.0,42,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
79.0,2,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,22,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,35,0
79.0,37,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,27,1
80.0,28,0
80.0,31,1
80.0,32,1
80.0,34,1
80.0,37,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,45,0
80.0,46,1
80.0,47,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,22,1
81.0,24,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,41,1
81.0,42,0
81.0,45,1
81.0,46,0
81.0,48,0
84.0,2,1
84.0,3,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,18,1
84.0,19,0
84.0,27,1
84.0,31,1
84.0,32,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,42,0
84.0,43,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,0
85.0,4,1
85.0,6,0
85.0,7,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,22,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,39,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,0
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,11,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,20,1
88.0,25,1
88.0,27,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,41,0
88.0,43,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,0
90.0,1,0
90.0,3,0
90.0,8,0
90.0,12,0
90.0,16,0
90.0,20,1
90.0,22,0
90.0,26,0
90.0,27,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,44,1
90.0,47,1
90.0,48,0
90.0,49,0
91.0,0,1
91.0,1,1
91.0,5,1
91.0,8,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,17,1
91.0,19,1
91.0,22,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,41,0
91.0,46,1
91.0,47,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,9,0
97.0,10,1
97.0,13,0
97.0,15,0
97.0,17,0
97.0,19,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,32,1
97.0,33,1
97.0,39,0
97.0,40,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,13,0
98.0,19,0
98.0,21,1
98.0,23,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,32,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,0
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,20,0
101.0,21,0
101.0,26,1
101.0,30,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,41,1
101.0,44,1
101.0,47,0
101.0,48,1
101.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,14,1
102.0,15,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,26,0
102.0,29,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,9,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,0
109.0,31,1
109.0,35,1
109.0,36,0
109.0,43,0
109.0,44,1
113.0,0,1
113.0,3,0
113.0,6,1
113.0,10,0
113.0,13,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,21,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,48,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,1
115.0,16,1
115.0,18,1
115.0,21,0
115.0,22,0
115.0,27,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
116.0,0,1
116.0,2,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,15,0
116.0,16,0
116.0,19,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,29,0
116.0,30,0
116.0,34,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,41,0
116.0,43,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,1
119.0,2,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,11,0
119.0,16,1
119.0,18,1
119.0,23,0
119.0,26,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,38,1
119.0,39,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,5,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,26,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,35,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,44,1
121.0,49,1
125.0,5,1
125.0,9,0
125.0,10,0
125.0,12,0
125.0,14,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,32,1
125.0,37,1
125.0,41,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,1
132.0,1,1
132.0,4,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,14,1
132.0,15,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,29,1
132.0,31,0
132.0,37,0
132.0,39,0
132.0,40,0
132.0,42,1
132.0,43,1
132.0,46,0
132.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,9,0
134.0,11,1
134.0,13,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,24,1
134.0,26,0
134.0,30,1
134.0,34,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,0
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,0
138.0,4,1
138.0,7,1
138.0,8,0
138.0,10,0
138.0,13,1
138.0,14,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,23,0
138.0,24,1
138.0,27,1
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,38,0
138.0,40,0
138.0,41,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,49,1
139.0,2,1
139.0,4,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,22,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,35,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,48,0
139.0,49,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,23,0
141.0,25,1
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,44,1
141.0,46,1
141.0,48,0
144.0,2,1
144.0,3,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,17,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,48,0
144.0,49,0
145.0,0,0
145.0,2,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,14,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,24,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,37,1
145.0,38,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,1
147.0,4,0
147.0,7,1
147.0,8,0
147.0,12,0
147.0,14,1
147.0,15,0
147.0,27,0
147.0,29,0
147.0,32,1
147.0,37,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,47,1
147.0,48,0
