worker,task,answer
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,1
82.0,6,1
82.0,23,1
82.0,24,1
82.0,31,0
82.0,39,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,7,1
84.0,17,1
84.0,18,0
84.0,20,0
84.0,21,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,37,1
84.0,38,0
84.0,47,1
84.0,48,1
84.0,49,0
85.0,5,1
85.0,8,0
85.0,11,1
85.0,20,1
85.0,22,1
85.0,28,1
85.0,31,1
85.0,37,0
85.0,42,1
85.0,45,0
90.0,3,0
90.0,7,0
90.0,10,0
90.0,19,1
90.0,24,0
90.0,33,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,46,0
111.0,4,1
111.0,12,0
111.0,18,1
111.0,20,1
111.0,27,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,37,0
111.0,46,0
113.0,4,1
113.0,18,1
113.0,21,1
113.0,31,1
113.0,34,1
113.0,44,1
115.0,4,0
115.0,16,1
115.0,20,1
115.0,25,1
115.0,35,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
122.0,0,0
122.0,3,1
122.0,10,0
122.0,18,0
122.0,20,1
122.0,25,0
122.0,27,1
122.0,32,1
122.0,33,1
122.0,36,0
122.0,37,1
122.0,38,1
129.0,0,1
129.0,1,1
129.0,15,0
129.0,17,0
129.0,19,0
129.0,25,1
129.0,26,1
129.0,40,1
129.0,45,1
129.0,46,1
129.0,48,1
132.0,7,0
132.0,16,0
132.0,23,1
132.0,34,1
132.0,36,0
132.0,40,1
132.0,43,1
136.0,3,1
136.0,15,1
136.0,19,0
136.0,29,1
136.0,33,0
137.0,3,1
137.0,5,1
137.0,7,0
137.0,14,0
137.0,16,0
137.0,29,0
137.0,35,0
137.0,39,0
137.0,40,1
137.0,42,1
147.0,5,1
147.0,23,1
147.0,30,0
147.0,38,1
147.0,39,1
147.0,45,1
147.0,49,0
153.0,2,1
153.0,6,1
153.0,11,1
153.0,19,0
153.0,22,1
153.0,23,1
153.0,29,0
153.0,31,1
153.0,41,1
153.0,48,1
155.0,2,1
155.0,5,0
155.0,7,0
155.0,10,0
155.0,15,0
155.0,26,1
155.0,32,1
155.0,33,0
155.0,36,0
155.0,37,1
155.0,40,1
160.0,1,0
160.0,3,1
160.0,8,1
160.0,10,1
160.0,21,0
160.0,22,0
160.0,23,0
160.0,31,1
160.0,42,0
161.0,1,0
161.0,7,1
161.0,8,1
161.0,12,0
161.0,13,0
161.0,23,1
161.0,26,1
161.0,30,1
161.0,32,1
161.0,39,0
161.0,41,0
161.0,44,0
161.0,49,1
162.0,0,0
162.0,3,1
162.0,4,0
162.0,6,0
162.0,8,0
162.0,16,0
162.0,17,1
162.0,18,0
162.0,19,0
162.0,20,1
162.0,23,1
162.0,32,0
162.0,37,1
162.0,41,1
162.0,46,1
162.0,49,0
168.0,5,1
168.0,7,1
168.0,16,1
168.0,18,0
168.0,30,1
168.0,39,0
168.0,41,1
170.0,14,0
170.0,16,1
170.0,20,1
170.0,21,1
170.0,22,0
170.0,24,1
170.0,25,0
170.0,40,1
170.0,42,0
170.0,43,1
173.0,1,0
173.0,7,0
173.0,8,1
173.0,14,0
173.0,21,0
173.0,36,1
173.0,42,0
178.0,8,1
178.0,16,1
178.0,17,1
178.0,25,1
178.0,28,0
178.0,34,1
178.0,38,1
178.0,41,1
178.0,45,0
181.0,1,1
181.0,7,1
181.0,19,0
181.0,22,0
181.0,26,0
181.0,36,0
181.0,45,0
181.0,49,1
182.0,1,0
182.0,7,0
182.0,10,1
182.0,12,0
182.0,18,0
182.0,30,0
182.0,33,0
182.0,35,1
182.0,38,1
182.0,45,0
184.0,7,1
184.0,9,1
184.0,10,0
184.0,12,0
184.0,18,1
184.0,22,0
184.0,25,0
184.0,27,1
184.0,34,1
184.0,40,0
184.0,45,0
195.0,7,0
195.0,8,1
195.0,10,0
195.0,18,1
195.0,21,1
195.0,29,1
195.0,37,0
195.0,38,0
195.0,41,0
195.0,45,0
195.0,47,1
199.0,0,0
199.0,7,0
199.0,10,0
199.0,12,1
199.0,17,1
199.0,20,0
199.0,27,0
199.0,34,0
199.0,43,1
