worker,task,answer
82.0,3,0
82.0,16,1
82.0,18,0
82.0,19,1
82.0,21,1
82.0,23,1
82.0,37,1
82.0,40,0
82.0,45,1
82.0,46,1
83.0,10,1
83.0,14,1
83.0,19,0
83.0,20,0
83.0,22,1
83.0,24,1
83.0,27,0
83.0,41,0
83.0,42,0
83.0,44,1
86.0,1,1
86.0,2,1
86.0,5,0
86.0,10,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,26,0
86.0,31,1
86.0,36,0
86.0,42,0
86.0,48,0
86.0,49,0
94.0,2,0
94.0,10,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,29,0
94.0,34,1
94.0,39,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,46,1
103.0,6,0
103.0,10,1
103.0,13,1
103.0,17,0
103.0,18,0
103.0,26,0
103.0,30,1
103.0,41,0
103.0,44,1
105.0,3,0
105.0,5,1
105.0,8,1
105.0,10,1
105.0,23,1
105.0,25,1
105.0,29,0
105.0,34,1
105.0,37,0
105.0,39,1
105.0,42,1
105.0,43,1
107.0,1,0
107.0,7,0
107.0,10,0
107.0,23,0
107.0,24,0
107.0,32,1
107.0,44,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,13,0
108.0,17,0
108.0,22,0
108.0,24,1
108.0,27,0
108.0,36,1
112.0,6,1
112.0,10,1
112.0,11,1
112.0,18,0
112.0,25,1
112.0,36,1
112.0,39,0
112.0,41,1
112.0,43,1
112.0,46,1
112.0,47,0
112.0,48,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,13,0
114.0,17,1
114.0,19,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,31,0
114.0,38,0
114.0,40,1
114.0,44,0
114.0,47,0
114.0,49,0
117.0,12,0
117.0,15,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,32,1
117.0,37,0
117.0,46,0
124.0,0,0
124.0,4,0
124.0,9,1
124.0,10,1
124.0,18,0
124.0,29,0
124.0,36,1
124.0,40,0
124.0,48,0
125.0,4,0
125.0,6,1
125.0,11,1
125.0,12,1
125.0,17,0
125.0,19,1
125.0,24,0
125.0,28,1
125.0,29,1
125.0,33,1
125.0,39,0
125.0,41,1
125.0,47,0
125.0,48,1
125.0,49,0
131.0,9,1
131.0,24,0
131.0,29,1
131.0,37,0
131.0,44,1
131.0,47,0
131.0,48,0
134.0,2,0
134.0,4,1
134.0,11,1
134.0,15,0
134.0,17,1
134.0,20,0
134.0,23,1
134.0,27,0
134.0,35,1
134.0,40,0
134.0,41,1
134.0,46,1
134.0,48,1
136.0,0,0
136.0,1,1
136.0,12,0
136.0,18,0
136.0,28,0
136.0,34,1
136.0,37,1
136.0,38,0
136.0,48,1
137.0,0,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,9,0
137.0,12,0
137.0,13,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,30,1
137.0,32,1
137.0,36,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,16,1
144.0,27,0
144.0,36,0
144.0,37,1
144.0,46,1
148.0,3,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,15,0
148.0,16,0
148.0,20,0
148.0,23,1
148.0,28,1
148.0,34,1
148.0,40,1
148.0,42,1
148.0,46,1
151.0,11,1
151.0,12,1
151.0,15,0
151.0,25,1
151.0,26,0
151.0,37,0
151.0,42,1
151.0,46,1
151.0,47,0
157.0,8,1
157.0,24,1
157.0,31,1
157.0,34,1
157.0,46,0
157.0,49,0
161.0,0,1
161.0,4,0
161.0,6,1
161.0,9,0
161.0,12,0
161.0,16,0
161.0,19,1
161.0,27,1
161.0,28,0
161.0,29,1
161.0,37,1
161.0,38,0
161.0,47,1
165.0,0,1
165.0,5,0
165.0,16,0
165.0,21,1
165.0,23,1
165.0,24,1
165.0,31,1
165.0,37,0
165.0,38,0
165.0,45,1
167.0,0,0
167.0,5,0
167.0,9,1
167.0,10,1
167.0,13,0
167.0,16,1
167.0,19,0
167.0,21,0
167.0,24,0
167.0,25,0
167.0,26,1
167.0,27,0
167.0,30,1
167.0,34,0
167.0,36,0
167.0,37,0
167.0,41,1
167.0,42,1
167.0,43,1
167.0,44,0
168.0,1,0
168.0,3,1
168.0,7,1
168.0,10,1
168.0,24,1
168.0,25,1
168.0,28,1
168.0,30,1
168.0,37,1
168.0,41,0
168.0,42,1
168.0,49,0
171.0,15,0
171.0,16,0
171.0,24,0
171.0,25,1
171.0,29,0
171.0,36,0
171.0,43,0
172.0,14,1
172.0,16,0
172.0,17,0
172.0,22,0
172.0,23,0
172.0,29,0
172.0,36,0
172.0,39,1
172.0,44,1
177.0,9,1
177.0,10,0
177.0,11,1
177.0,12,0
177.0,15,1
177.0,29,0
177.0,30,0
177.0,46,0
185.0,3,0
185.0,4,1
185.0,12,1
185.0,15,0
185.0,27,0
185.0,28,1
185.0,30,1
185.0,33,0
185.0,35,1
185.0,39,1
185.0,47,1
186.0,8,1
186.0,13,1
186.0,14,0
186.0,15,1
186.0,17,1
186.0,28,0
186.0,29,1
186.0,38,0
186.0,39,0
186.0,41,1
186.0,44,0
191.0,3,0
191.0,5,1
191.0,11,1
191.0,14,0
191.0,17,0
191.0,18,0
191.0,23,0
191.0,27,1
191.0,31,1
191.0,32,0
191.0,42,1
191.0,43,1
191.0,44,1
191.0,45,1
191.0,48,0
194.0,0,0
194.0,15,1
194.0,23,0
194.0,29,0
194.0,33,1
194.0,35,0
194.0,40,1
194.0,42,1
194.0,48,1
199.0,6,0
199.0,7,1
199.0,10,0
199.0,12,1
199.0,18,1
199.0,32,0
199.0,45,0
