worker,task,answer
30.0,5,1
30.0,16,1
30.0,31,0
30.0,34,0
30.0,36,1
30.0,38,0
30.0,44,0
41.0,2,0
41.0,8,0
41.0,12,1
41.0,21,1
41.0,24,0
41.0,27,0
41.0,31,0
41.0,32,1
41.0,40,0
41.0,42,1
41.0,47,0
41.0,48,1
41.0,49,0
44.0,2,0
44.0,8,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,23,0
44.0,27,0
44.0,30,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,45,0
63.0,7,1
63.0,10,0
63.0,43,1
63.0,44,0
70.0,4,0
70.0,8,0
70.0,9,0
70.0,12,0
70.0,27,1
70.0,39,0
70.0,44,0
70.0,45,0
70.0,48,1
72.0,7,1
72.0,15,0
72.0,17,0
72.0,22,1
72.0,26,1
72.0,37,1
72.0,39,0
72.0,42,0
72.0,43,1
72.0,46,0
79.0,1,1
79.0,6,0
79.0,9,1
79.0,10,0
79.0,16,0
79.0,17,1
79.0,23,0
79.0,31,0
79.0,33,0
79.0,36,1
79.0,39,0
79.0,45,1
79.0,47,0
79.0,48,1
84.0,2,1
84.0,5,0
84.0,6,0
84.0,11,0
84.0,18,1
84.0,25,1
84.0,30,1
84.0,45,1
88.0,11,1
88.0,13,1
88.0,15,0
88.0,17,0
88.0,21,0
88.0,25,1
88.0,26,1
88.0,36,1
88.0,42,1
88.0,43,1
88.0,46,0
88.0,47,1
92.0,1,0
92.0,3,1
92.0,17,1
92.0,18,1
92.0,25,0
92.0,26,0
92.0,31,0
92.0,44,1
98.0,2,0
98.0,10,1
98.0,13,0
98.0,28,1
98.0,32,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,39,0
98.0,40,0
98.0,42,1
98.0,43,1
106.0,2,1
106.0,10,1
106.0,33,0
106.0,36,0
106.0,47,1
114.0,0,0
114.0,5,1
114.0,9,0
114.0,11,0
114.0,14,0
114.0,15,1
114.0,33,0
114.0,35,1
114.0,37,0
114.0,39,1
114.0,48,0
115.0,3,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,14,1
115.0,17,0
115.0,21,1
115.0,27,1
115.0,30,0
115.0,33,1
115.0,37,0
115.0,41,1
117.0,7,0
117.0,12,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,34,0
117.0,38,0
128.0,2,0
128.0,4,0
128.0,9,0
128.0,12,0
128.0,18,0
128.0,19,1
128.0,23,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,39,0
128.0,44,1
128.0,45,1
129.0,1,1
129.0,14,0
129.0,18,0
129.0,21,1
129.0,23,1
129.0,30,0
129.0,32,0
129.0,35,1
129.0,37,0
129.0,38,1
129.0,43,1
129.0,44,0
131.0,1,1
131.0,8,0
131.0,12,0
131.0,13,1
131.0,20,0
131.0,21,0
131.0,28,0
131.0,30,0
131.0,33,1
131.0,34,1
131.0,38,1
131.0,39,0
131.0,49,1
134.0,7,0
134.0,12,1
134.0,15,1
134.0,21,1
134.0,25,1
134.0,28,0
134.0,32,0
134.0,39,1
134.0,46,0
137.0,6,1
137.0,17,1
137.0,32,0
137.0,38,1
137.0,39,0
137.0,46,0
140.0,0,1
140.0,4,0
140.0,8,0
140.0,22,0
140.0,24,0
140.0,27,0
140.0,37,1
140.0,41,1
140.0,44,1
142.0,2,1
142.0,3,0
142.0,6,0
142.0,11,1
142.0,14,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,44,1
147.0,4,0
147.0,8,0
147.0,10,0
147.0,16,0
147.0,21,1
147.0,23,0
147.0,33,1
147.0,40,1
147.0,47,1
160.0,0,1
160.0,2,1
160.0,3,0
160.0,6,1
160.0,10,0
160.0,11,1
160.0,12,1
160.0,16,1
160.0,25,1
160.0,32,1
160.0,37,0
160.0,41,0
160.0,49,0
165.0,6,0
165.0,9,0
165.0,11,0
165.0,14,1
165.0,22,0
165.0,23,1
165.0,29,1
165.0,31,0
165.0,32,0
165.0,33,1
165.0,37,0
165.0,44,0
166.0,5,0
166.0,8,1
166.0,9,1
166.0,14,1
166.0,15,1
166.0,18,0
166.0,19,0
166.0,24,1
166.0,25,1
166.0,26,1
166.0,38,1
166.0,39,1
166.0,40,0
166.0,42,1
166.0,43,0
166.0,46,0
166.0,48,1
175.0,12,0
175.0,16,1
175.0,25,1
175.0,32,0
175.0,33,1
175.0,36,1
175.0,44,0
175.0,46,1
175.0,49,0
177.0,2,0
177.0,3,0
177.0,4,0
177.0,8,0
177.0,17,0
177.0,19,1
177.0,20,0
177.0,30,1
177.0,37,0
177.0,40,0
177.0,44,1
177.0,45,1
177.0,49,1
186.0,1,1
186.0,3,1
186.0,22,0
186.0,30,1
186.0,31,1
186.0,36,0
186.0,41,0
186.0,45,1
186.0,49,0
189.0,7,0
189.0,8,1
189.0,13,0
189.0,20,0
189.0,23,1
189.0,33,1
189.0,34,0
189.0,36,1
189.0,39,0
189.0,42,1
189.0,47,1
190.0,5,1
190.0,7,0
190.0,15,0
190.0,36,0
190.0,38,0
190.0,43,1
190.0,48,1
190.0,49,0
191.0,6,0
191.0,17,1
191.0,26,0
191.0,30,0
191.0,42,1
191.0,46,0
191.0,48,1
195.0,0,0
195.0,3,1
195.0,7,0
195.0,8,0
195.0,17,1
195.0,20,1
195.0,32,0
195.0,37,0
195.0,39,1
195.0,41,1
195.0,46,0
197.0,17,0
197.0,21,0
197.0,41,0
197.0,42,1
