worker,task,answer
42.0,0,0
42.0,2,1
42.0,9,1
42.0,18,0
42.0,25,0
42.0,30,0
42.0,44,1
42.0,48,0
44.0,1,0
44.0,6,1
44.0,11,0
44.0,13,1
44.0,14,1
44.0,17,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,28,0
44.0,30,1
44.0,41,0
44.0,46,1
49.0,2,1
49.0,4,1
49.0,8,0
49.0,11,1
49.0,18,1
49.0,19,1
49.0,24,0
49.0,30,1
49.0,32,1
49.0,33,0
49.0,36,0
49.0,37,0
50.0,3,0
50.0,13,0
50.0,19,1
50.0,23,1
50.0,26,0
50.0,27,0
50.0,32,0
50.0,34,1
50.0,39,1
50.0,45,1
55.0,1,0
55.0,12,0
55.0,16,1
55.0,27,0
55.0,34,1
55.0,40,0
55.0,45,1
55.0,48,0
58.0,0,0
58.0,3,0
58.0,4,1
58.0,12,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,30,1
58.0,33,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,40,0
58.0,47,0
64.0,2,1
64.0,21,0
64.0,23,1
64.0,26,0
64.0,27,1
64.0,30,0
64.0,34,0
64.0,35,0
64.0,37,1
64.0,46,1
64.0,48,0
70.0,5,0
70.0,7,0
70.0,8,0
70.0,11,1
70.0,14,0
70.0,15,1
70.0,23,1
70.0,27,1
70.0,38,1
78.0,3,0
78.0,13,1
78.0,28,1
78.0,29,0
78.0,32,0
78.0,37,0
78.0,38,0
78.0,45,1
81.0,3,0
81.0,4,1
81.0,13,0
81.0,28,1
81.0,42,0
81.0,43,0
81.0,47,0
81.0,48,0
91.0,20,0
91.0,25,1
91.0,28,1
91.0,29,0
91.0,34,0
91.0,36,0
91.0,42,0
91.0,43,1
93.0,13,1
93.0,20,0
93.0,24,1
93.0,28,1
93.0,34,0
93.0,38,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,46,1
93.0,47,1
93.0,49,1
94.0,5,0
94.0,8,1
94.0,12,1
94.0,15,1
94.0,22,0
94.0,31,0
94.0,34,0
94.0,38,0
94.0,44,1
94.0,46,1
94.0,49,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,12,0
97.0,13,1
97.0,20,1
97.0,23,0
97.0,24,1
97.0,30,0
97.0,32,1
97.0,33,0
97.0,36,0
97.0,37,1
97.0,47,0
100.0,15,1
100.0,18,1
100.0,21,0
100.0,22,0
100.0,37,1
100.0,42,1
101.0,0,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,25,1
101.0,29,0
101.0,33,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,48,1
102.0,7,0
102.0,14,1
102.0,15,1
102.0,18,0
102.0,19,1
102.0,38,1
102.0,41,0
102.0,47,1
105.0,0,0
105.0,3,0
105.0,22,1
105.0,25,1
105.0,29,1
105.0,30,0
105.0,35,0
105.0,39,1
105.0,44,0
106.0,8,0
106.0,16,0
106.0,21,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,31,1
107.0,0,0
107.0,3,1
107.0,6,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,19,1
107.0,26,1
107.0,30,0
107.0,31,1
107.0,38,1
107.0,42,1
107.0,43,1
107.0,45,1
113.0,8,0
113.0,11,1
113.0,18,1
113.0,19,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,27,0
113.0,31,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,46,0
115.0,1,1
115.0,10,1
115.0,12,0
115.0,29,1
115.0,31,0
115.0,45,0
115.0,46,0
115.0,48,1
116.0,7,0
116.0,8,0
116.0,13,1
116.0,15,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,15,0
118.0,18,0
118.0,20,0
118.0,27,0
118.0,28,0
118.0,35,1
118.0,43,1
118.0,46,1
124.0,7,0
124.0,16,1
124.0,21,1
124.0,23,1
124.0,33,0
124.0,40,0
129.0,2,1
129.0,6,0
129.0,9,1
129.0,17,0
129.0,21,0
129.0,22,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,0
131.0,4,1
131.0,6,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,37,1
131.0,40,1
131.0,47,0
136.0,6,0
136.0,10,0
136.0,17,0
136.0,25,0
136.0,30,1
136.0,44,0
138.0,2,1
138.0,4,0
138.0,8,1
138.0,9,1
138.0,15,0
138.0,21,1
138.0,25,0
138.0,28,1
138.0,32,0
138.0,33,1
138.0,37,0
138.0,47,1
141.0,2,1
141.0,8,1
141.0,11,1
141.0,17,1
141.0,21,1
141.0,24,0
141.0,28,1
141.0,30,1
141.0,34,0
141.0,36,0
141.0,40,0
141.0,41,1
148.0,5,0
148.0,8,0
148.0,11,1
148.0,15,0
148.0,17,0
148.0,19,1
148.0,23,0
148.0,26,0
148.0,30,1
148.0,31,1
148.0,35,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,47,0
149.0,0,1
149.0,2,1
149.0,5,1
149.0,7,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,22,1
149.0,30,0
149.0,35,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,46,0
155.0,1,1
155.0,7,1
155.0,14,1
155.0,18,0
155.0,22,0
155.0,26,1
155.0,27,0
155.0,36,0
155.0,44,0
155.0,45,1
155.0,47,0
163.0,2,1
163.0,3,1
163.0,5,1
163.0,6,0
163.0,11,0
163.0,15,0
163.0,16,0
163.0,21,0
163.0,22,0
163.0,25,0
163.0,31,1
163.0,47,0
166.0,7,1
166.0,8,0
166.0,18,1
166.0,23,1
166.0,28,0
166.0,32,1
166.0,35,1
166.0,36,0
166.0,38,1
166.0,46,0
171.0,1,1
171.0,8,0
171.0,9,1
171.0,15,0
171.0,22,0
171.0,26,0
171.0,28,0
171.0,34,1
171.0,38,1
171.0,46,1
174.0,6,1
174.0,10,0
174.0,11,0
174.0,16,0
174.0,19,0
174.0,22,0
174.0,23,1
175.0,6,1
175.0,7,1
175.0,24,0
175.0,30,1
175.0,36,1
175.0,37,1
175.0,38,1
175.0,43,1
176.0,5,0
176.0,6,1
176.0,9,1
176.0,14,1
176.0,16,0
176.0,18,0
176.0,24,0
176.0,29,0
176.0,38,1
176.0,40,1
176.0,46,0
183.0,1,0
183.0,4,1
183.0,7,1
183.0,17,0
183.0,24,1
183.0,38,1
183.0,41,1
183.0,46,0
189.0,5,0
189.0,9,1
189.0,10,1
189.0,11,1
189.0,17,0
189.0,18,0
189.0,22,1
189.0,27,1
189.0,30,1
189.0,31,1
189.0,34,0
189.0,35,1
189.0,39,0
189.0,41,1
189.0,46,1
189.0,49,1
193.0,3,1
193.0,13,0
193.0,16,0
193.0,17,0
193.0,19,1
193.0,20,1
193.0,32,0
193.0,35,0
193.0,43,1
193.0,44,1
198.0,1,0
198.0,13,1
198.0,18,1
198.0,24,0
198.0,26,0
198.0,37,1
198.0,43,1
198.0,44,0
