worker,task,answer
48.0,49,1
49.0,0,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,13,0
49.0,15,1
49.0,19,0
49.0,24,0
49.0,31,0
49.0,36,0
49.0,37,1
51.0,3,0
51.0,6,1
51.0,18,0
51.0,35,0
51.0,39,0
51.0,40,0
51.0,42,0
51.0,47,1
52.0,4,0
52.0,15,0
52.0,16,1
52.0,23,0
52.0,26,1
52.0,31,1
52.0,38,1
52.0,40,0
52.0,48,1
54.0,0,1
54.0,6,0
54.0,13,0
54.0,16,1
54.0,17,1
54.0,25,1
54.0,26,0
54.0,30,0
54.0,34,0
54.0,35,1
54.0,37,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,48,0
67.0,1,0
67.0,4,0
67.0,11,1
67.0,18,1
67.0,27,0
67.0,32,0
67.0,36,1
67.0,39,1
67.0,41,0
67.0,42,1
68.0,0,1
68.0,3,0
68.0,15,0
68.0,20,0
68.0,23,0
68.0,37,1
68.0,41,1
68.0,43,1
68.0,44,1
68.0,49,1
69.0,3,0
69.0,11,0
69.0,15,0
69.0,20,0
69.0,21,0
69.0,36,1
69.0,43,0
69.0,44,1
69.0,47,0
73.0,9,1
73.0,18,0
73.0,27,1
73.0,29,1
73.0,35,0
73.0,37,1
73.0,49,0
78.0,2,0
78.0,4,1
78.0,8,1
78.0,13,0
78.0,21,1
78.0,28,1
78.0,34,0
78.0,42,0
79.0,0,1
79.0,4,0
79.0,17,1
79.0,27,0
79.0,34,1
79.0,37,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,7,1
81.0,12,0
81.0,13,1
81.0,28,1
81.0,33,0
81.0,42,1
81.0,44,0
81.0,46,1
81.0,48,0
86.0,6,1
86.0,23,0
86.0,29,1
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,1
88.0,4,1
88.0,10,1
88.0,13,0
88.0,22,1
88.0,34,0
88.0,38,0
88.0,40,0
88.0,44,0
88.0,45,0
89.0,3,0
89.0,20,0
89.0,27,0
89.0,28,1
89.0,32,0
89.0,42,0
89.0,43,0
89.0,47,0
89.0,48,0
89.0,49,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,22,0
90.0,28,1
90.0,48,1
93.0,5,0
93.0,10,0
93.0,12,1
93.0,20,0
93.0,21,1
93.0,32,0
93.0,34,1
93.0,35,1
93.0,38,0
93.0,42,1
107.0,1,0
107.0,6,1
107.0,9,1
107.0,22,1
107.0,23,1
107.0,37,0
107.0,41,0
107.0,44,0
107.0,47,0
107.0,49,1
119.0,0,1
119.0,1,1
119.0,25,1
119.0,26,1
119.0,31,1
119.0,33,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,48,1
119.0,49,1
122.0,4,1
122.0,6,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,31,1
122.0,35,1
122.0,39,1
123.0,2,1
123.0,3,0
123.0,6,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,29,1
123.0,44,1
125.0,2,1
125.0,5,1
125.0,7,1
125.0,13,0
125.0,20,0
125.0,25,1
125.0,29,1
125.0,38,1
125.0,46,0
125.0,47,0
125.0,49,0
129.0,0,1
129.0,9,1
129.0,15,1
129.0,23,0
129.0,29,1
129.0,37,1
129.0,39,0
129.0,46,0
129.0,49,0
132.0,0,1
132.0,1,1
132.0,4,0
132.0,8,1
132.0,21,1
132.0,23,0
132.0,27,1
132.0,44,0
132.0,45,0
132.0,46,0
133.0,9,0
133.0,12,1
133.0,23,0
133.0,29,1
133.0,32,1
133.0,35,1
133.0,37,0
133.0,39,1
133.0,41,1
133.0,46,1
136.0,1,1
136.0,8,1
136.0,12,1
136.0,17,0
136.0,20,0
136.0,21,1
136.0,32,1
136.0,38,0
136.0,44,0
136.0,45,0
136.0,47,1
140.0,4,0
140.0,9,1
140.0,18,0
140.0,22,0
140.0,23,0
140.0,27,1
140.0,33,1
140.0,40,1
140.0,48,0
140.0,49,0
141.0,2,1
141.0,7,1
141.0,14,0
141.0,15,0
141.0,17,0
141.0,24,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,33,1
141.0,36,1
141.0,38,0
141.0,42,1
141.0,44,1
141.0,49,0
146.0,1,1
146.0,6,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,15,0
146.0,16,1
146.0,19,1
146.0,29,0
146.0,30,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,38,1
146.0,39,0
147.0,0,0
147.0,6,1
147.0,7,1
147.0,13,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,36,1
147.0,41,0
147.0,46,1
151.0,2,0
151.0,3,0
151.0,4,0
151.0,14,1
151.0,16,1
151.0,34,1
151.0,35,0
151.0,40,0
151.0,42,1
155.0,0,0
155.0,5,0
155.0,9,1
155.0,14,1
155.0,25,0
155.0,28,0
155.0,36,0
155.0,37,1
155.0,44,1
155.0,47,1
160.0,2,1
160.0,12,0
160.0,32,0
160.0,36,0
160.0,39,0
160.0,43,1
164.0,16,0
164.0,32,0
164.0,36,0
164.0,37,0
164.0,41,0
164.0,44,0
164.0,46,0
166.0,2,1
166.0,7,1
166.0,8,0
166.0,15,0
166.0,20,0
166.0,22,0
166.0,23,1
166.0,29,0
166.0,33,1
166.0,36,1
166.0,49,0
169.0,1,1
169.0,2,1
169.0,8,1
169.0,11,0
169.0,15,0
169.0,16,1
169.0,21,0
169.0,25,0
169.0,33,0
169.0,34,1
169.0,37,1
169.0,46,0
173.0,3,0
173.0,4,0
173.0,5,1
173.0,14,0
173.0,20,0
173.0,23,0
173.0,24,0
173.0,31,1
173.0,36,0
173.0,37,0
173.0,40,1
177.0,0,0
177.0,13,0
177.0,19,0
177.0,22,1
177.0,27,1
177.0,36,1
177.0,37,1
177.0,40,1
177.0,44,1
177.0,49,1
179.0,2,0
179.0,3,1
179.0,10,1
179.0,26,0
179.0,30,1
179.0,38,1
179.0,39,0
179.0,47,1
181.0,6,1
181.0,10,0
181.0,11,1
181.0,14,1
181.0,23,0
181.0,25,1
181.0,27,1
181.0,30,0
181.0,32,0
181.0,33,1
181.0,37,0
181.0,40,1
181.0,43,0
181.0,49,1
182.0,0,0
182.0,1,0
182.0,6,1
182.0,8,1
182.0,11,0
182.0,12,0
182.0,14,0
182.0,25,1
182.0,36,0
182.0,37,1
183.0,1,1
183.0,8,0
183.0,9,1
183.0,22,1
183.0,41,1
183.0,43,1
183.0,45,1
