worker,task,answer
144.0,6,1
144.0,8,0
144.0,16,1
144.0,25,0
144.0,30,0
144.0,38,0
144.0,39,1
144.0,41,0
144.0,45,1
146.0,0,0
146.0,1,1
146.0,8,0
146.0,10,1
146.0,17,1
146.0,30,0
146.0,40,0
146.0,45,0
146.0,49,1
153.0,0,1
153.0,1,1
153.0,3,0
153.0,6,1
153.0,10,1
153.0,15,0
153.0,21,1
153.0,24,1
153.0,26,0
153.0,35,0
153.0,40,1
153.0,42,1
153.0,45,0
153.0,49,1
156.0,3,0
156.0,6,0
156.0,7,1
156.0,11,1
156.0,13,1
156.0,17,1
156.0,18,1
156.0,22,0
156.0,24,0
156.0,32,0
156.0,41,0
156.0,43,1
161.0,4,0
161.0,7,0
161.0,10,0
161.0,11,1
161.0,17,1
161.0,22,1
161.0,27,1
161.0,39,1
161.0,43,1
161.0,45,0
161.0,48,0
161.0,49,0
162.0,1,1
162.0,2,1
162.0,8,0
162.0,20,1
162.0,21,0
162.0,26,1
162.0,27,0
162.0,37,1
162.0,42,0
163.0,2,1
163.0,4,0
163.0,10,0
163.0,12,1
163.0,15,0
163.0,17,1
163.0,28,1
163.0,32,1
163.0,33,1
163.0,39,0
163.0,41,0
163.0,42,1
163.0,44,0
163.0,48,0
163.0,49,1
170.0,1,1
170.0,4,1
170.0,6,0
170.0,10,0
170.0,11,0
170.0,16,1
170.0,17,1
170.0,21,1
170.0,30,0
170.0,31,1
170.0,38,1
170.0,39,1
170.0,43,1
170.0,45,0
170.0,46,1
176.0,2,0
176.0,4,0
176.0,5,1
176.0,25,1
176.0,36,0
176.0,37,1
176.0,42,1
176.0,45,1
182.0,0,1
182.0,5,0
182.0,7,0
182.0,13,0
182.0,25,1
182.0,28,1
182.0,31,0
182.0,43,1
186.0,8,0
186.0,14,0
186.0,19,0
186.0,23,0
186.0,28,1
186.0,36,0
186.0,38,0
186.0,43,1
186.0,48,0
189.0,4,0
189.0,14,1
189.0,15,1
189.0,16,1
189.0,17,0
189.0,22,0
189.0,29,0
189.0,35,1
189.0,39,1
189.0,45,0
189.0,47,1
192.0,6,1
192.0,8,0
192.0,17,0
192.0,18,0
192.0,21,1
192.0,23,1
192.0,25,1
192.0,26,1
192.0,27,0
192.0,36,1
192.0,40,0
192.0,46,0
192.0,48,1
194.0,1,1
194.0,7,0
194.0,15,0
194.0,19,1
194.0,25,1
194.0,32,1
194.0,38,1
194.0,39,1
195.0,7,0
195.0,10,1
195.0,13,1
195.0,14,1
195.0,16,1
195.0,18,1
195.0,26,1
195.0,29,0
195.0,32,1
195.0,33,1
195.0,40,0
