worker,task,answer
120.0,34,1
120.0,37,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,47,1
120.0,48,0
121.0,0,1
121.0,1,1
121.0,18,1
121.0,23,1
121.0,26,0
121.0,27,0
121.0,33,0
121.0,35,0
121.0,47,1
127.0,0,1
127.0,18,0
127.0,24,0
127.0,31,1
127.0,34,1
127.0,41,0
128.0,2,0
128.0,5,0
128.0,6,0
128.0,23,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,34,1
128.0,36,1
128.0,42,1
128.0,48,1
128.0,49,0
132.0,0,1
132.0,4,0
132.0,6,1
132.0,13,1
132.0,15,0
132.0,20,1
132.0,33,1
132.0,43,1
132.0,46,0
132.0,49,0
134.0,0,1
134.0,1,1
134.0,4,0
134.0,5,1
134.0,8,0
134.0,19,1
134.0,20,1
134.0,25,0
134.0,28,0
134.0,32,1
134.0,33,1
134.0,45,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,11,0
138.0,23,1
138.0,24,0
138.0,27,0
138.0,32,1
138.0,37,0
143.0,5,1
143.0,10,0
143.0,13,1
143.0,14,1
143.0,21,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,35,1
143.0,44,0
143.0,47,1
143.0,48,1
143.0,49,1
144.0,12,0
144.0,14,0
144.0,18,1
144.0,23,1
144.0,29,1
144.0,36,1
144.0,37,1
144.0,41,1
144.0,42,0
144.0,49,1
145.0,1,0
145.0,2,1
145.0,6,1
145.0,10,0
145.0,13,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,31,0
145.0,32,1
147.0,5,0
147.0,20,1
147.0,22,0
147.0,24,0
147.0,29,1
147.0,31,1
147.0,32,1
147.0,39,0
147.0,40,0
147.0,44,1
147.0,45,1
147.0,46,1
153.0,2,0
153.0,5,1
153.0,14,0
153.0,15,0
153.0,16,0
153.0,21,1
153.0,23,1
153.0,27,0
153.0,32,0
153.0,33,0
153.0,36,1
153.0,37,1
153.0,38,1
153.0,41,1
153.0,44,0
153.0,49,0
155.0,1,1
155.0,7,1
155.0,8,1
155.0,18,1
155.0,19,0
155.0,24,0
155.0,27,1
155.0,32,0
155.0,36,0
155.0,39,0
155.0,40,1
155.0,47,1
157.0,1,0
157.0,2,1
157.0,7,0
157.0,15,1
157.0,17,0
157.0,19,0
157.0,27,0
157.0,33,1
157.0,35,1
157.0,39,0
157.0,42,1
157.0,49,0
160.0,7,0
160.0,8,1
160.0,9,1
160.0,12,0
160.0,13,0
160.0,15,1
160.0,22,1
160.0,28,0
160.0,37,1
160.0,38,1
160.0,48,0
171.0,10,1
171.0,11,1
171.0,25,0
171.0,47,1
171.0,48,0
174.0,4,1
174.0,7,0
174.0,17,1
174.0,30,1
174.0,31,0
174.0,33,1
174.0,36,1
174.0,40,0
174.0,43,0
177.0,4,1
177.0,6,0
177.0,9,0
177.0,10,1
177.0,16,1
177.0,21,1
177.0,26,0
177.0,27,0
177.0,30,1
177.0,37,1
177.0,38,1
177.0,41,0
177.0,42,1
193.0,2,1
193.0,12,1
193.0,17,1
193.0,23,1
193.0,28,0
193.0,32,1
193.0,37,1
193.0,40,1
193.0,44,1
193.0,49,0
194.0,2,1
194.0,3,0
194.0,4,1
194.0,6,0
194.0,16,0
194.0,31,1
194.0,35,1
199.0,4,0
199.0,8,0
199.0,15,0
199.0,19,0
199.0,21,1
199.0,27,1
199.0,42,1
199.0,44,1
199.0,45,1
199.0,46,0
