worker,task,answer
98.0,28,1
98.0,38,1
98.0,42,0
107.0,3,1
107.0,5,1
107.0,8,0
107.0,16,0
107.0,21,0
107.0,24,0
107.0,32,0
107.0,42,1
107.0,46,0
110.0,5,0
110.0,11,0
110.0,16,0
110.0,18,1
110.0,20,0
110.0,30,0
110.0,37,1
110.0,45,0
116.0,11,1
116.0,18,0
116.0,20,1
116.0,26,1
116.0,29,1
116.0,33,0
116.0,35,1
116.0,37,0
116.0,40,1
116.0,44,0
125.0,4,1
125.0,5,1
125.0,13,1
125.0,17,0
125.0,20,0
125.0,26,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,37,1
125.0,39,0
125.0,43,0
125.0,46,1
125.0,47,1
125.0,49,1
126.0,9,0
126.0,16,1
126.0,19,0
126.0,21,1
126.0,25,0
126.0,28,1
126.0,33,0
126.0,39,1
126.0,41,1
126.0,48,0
126.0,49,0
139.0,10,0
139.0,13,1
139.0,17,0
139.0,18,0
139.0,23,1
139.0,33,0
141.0,1,1
141.0,2,1
141.0,9,0
141.0,18,1
141.0,21,0
141.0,25,0
141.0,35,0
141.0,44,1
141.0,45,0
141.0,48,0
145.0,7,1
145.0,9,1
145.0,15,1
145.0,19,1
145.0,25,0
145.0,34,1
146.0,8,1
146.0,9,1
146.0,15,1
146.0,44,0
146.0,45,0
146.0,47,1
146.0,48,0
147.0,5,1
147.0,25,0
147.0,27,0
147.0,30,0
147.0,37,1
147.0,40,1
147.0,47,0
148.0,13,1
148.0,15,1
148.0,18,1
148.0,27,0
148.0,31,1
148.0,34,0
148.0,36,1
148.0,40,0
148.0,42,0
148.0,48,1
151.0,1,0
151.0,7,0
151.0,8,1
151.0,9,1
151.0,21,0
151.0,24,1
151.0,25,0
152.0,2,0
152.0,4,1
152.0,7,0
152.0,9,1
152.0,15,1
152.0,20,1
152.0,31,0
152.0,37,0
152.0,40,1
158.0,7,0
158.0,11,1
158.0,14,0
158.0,18,0
158.0,25,1
158.0,27,0
158.0,31,1
158.0,32,1
158.0,36,0
158.0,40,1
158.0,42,1
158.0,47,1
158.0,48,0
160.0,0,0
160.0,1,0
160.0,10,1
160.0,16,0
160.0,20,0
160.0,23,0
160.0,27,0
160.0,28,1
160.0,31,0
160.0,34,1
160.0,41,1
160.0,43,1
161.0,8,1
161.0,10,0
161.0,17,0
161.0,29,0
161.0,31,1
161.0,40,0
161.0,44,1
163.0,0,1
163.0,19,1
164.0,1,1
164.0,8,1
164.0,14,1
164.0,15,0
164.0,16,1
164.0,18,1
164.0,23,0
164.0,25,1
164.0,41,0
164.0,49,1
167.0,1,1
167.0,5,1
167.0,8,1
167.0,10,0
167.0,16,0
167.0,18,0
167.0,23,0
167.0,28,0
167.0,34,0
167.0,41,1
167.0,43,0
169.0,3,1
169.0,8,1
169.0,9,0
169.0,12,0
169.0,17,1
169.0,18,1
169.0,24,0
169.0,31,0
169.0,32,1
169.0,34,1
169.0,39,0
169.0,43,1
169.0,46,0
169.0,47,1
169.0,48,0
170.0,6,1
170.0,14,1
170.0,15,1
170.0,17,1
170.0,19,0
170.0,25,1
170.0,28,1
170.0,40,1
170.0,43,1
170.0,45,1
172.0,6,0
172.0,16,0
172.0,17,1
172.0,20,0
172.0,22,0
172.0,38,1
172.0,42,1
172.0,47,0
172.0,49,1
176.0,1,1
176.0,6,1
176.0,10,1
176.0,13,0
176.0,20,0
176.0,28,1
176.0,41,0
176.0,48,0
182.0,1,1
182.0,2,0
182.0,3,0
182.0,4,1
182.0,7,0
182.0,11,0
182.0,16,1
182.0,21,1
182.0,24,1
182.0,28,0
182.0,33,0
182.0,39,1
182.0,41,1
182.0,44,0
182.0,47,1
182.0,48,0
183.0,1,0
183.0,2,1
183.0,15,0
183.0,18,1
183.0,21,0
183.0,24,1
183.0,28,0
183.0,32,0
183.0,38,0
183.0,41,0
183.0,43,0
183.0,47,0
183.0,48,1
183.0,49,1
184.0,10,1
184.0,13,0
184.0,17,0
184.0,19,0
184.0,20,0
184.0,26,0
184.0,32,1
197.0,0,1
197.0,2,1
197.0,3,1
197.0,6,1
197.0,11,0
197.0,12,0
197.0,13,1
197.0,15,0
197.0,17,0
197.0,26,1
197.0,33,1
197.0,35,1
197.0,36,0
197.0,38,0
197.0,40,0
197.0,44,1
197.0,47,0
197.0,48,0
