worker,task,answer
43.0,35,1
43.0,37,0
43.0,41,1
45.0,3,0
45.0,5,1
45.0,13,1
45.0,20,0
45.0,23,1
45.0,26,1
45.0,30,0
45.0,31,1
45.0,48,0
46.0,13,0
46.0,17,0
46.0,18,0
46.0,22,1
46.0,26,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,41,1
46.0,47,1
51.0,1,1
51.0,10,0
51.0,12,1
51.0,16,0
51.0,18,1
51.0,21,1
51.0,23,1
51.0,29,1
51.0,37,1
51.0,43,0
51.0,44,0
51.0,49,0
53.0,4,1
53.0,8,0
53.0,25,1
53.0,26,1
53.0,31,0
53.0,42,1
53.0,46,0
53.0,48,0
54.0,1,0
54.0,17,1
54.0,19,1
54.0,21,0
54.0,22,1
54.0,24,0
54.0,25,0
54.0,27,1
54.0,28,1
54.0,30,0
54.0,35,0
54.0,39,1
55.0,6,1
55.0,9,0
55.0,13,1
55.0,14,0
55.0,22,1
55.0,23,1
55.0,28,0
55.0,30,0
55.0,34,0
55.0,48,0
56.0,1,1
56.0,6,1
56.0,7,0
56.0,23,0
56.0,25,0
56.0,26,1
56.0,32,1
56.0,34,1
56.0,38,0
56.0,39,1
56.0,44,1
56.0,45,1
58.0,7,1
58.0,14,1
58.0,16,0
58.0,18,1
58.0,22,1
58.0,24,0
58.0,27,0
58.0,28,0
58.0,35,1
58.0,38,0
58.0,41,0
58.0,44,1
58.0,47,1
64.0,2,1
64.0,26,0
64.0,29,0
64.0,38,0
64.0,42,1
64.0,47,1
67.0,15,1
67.0,32,0
67.0,39,1
67.0,42,0
67.0,43,0
67.0,45,1
81.0,5,0
81.0,6,1
81.0,11,0
81.0,20,0
81.0,23,1
81.0,26,0
81.0,27,1
81.0,30,0
81.0,33,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,46,0
81.0,49,1
84.0,6,1
84.0,9,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,18,1
84.0,21,1
84.0,24,1
84.0,25,1
84.0,27,0
84.0,36,1
84.0,40,0
84.0,41,1
84.0,43,1
87.0,0,1
87.0,18,0
87.0,23,0
87.0,33,0
87.0,45,0
91.0,5,0
91.0,7,1
91.0,15,0
91.0,19,1
91.0,35,1
91.0,41,0
91.0,46,1
91.0,47,0
92.0,2,0
92.0,5,0
92.0,12,1
92.0,18,0
92.0,20,0
92.0,22,0
92.0,26,1
92.0,29,0
92.0,37,1
92.0,40,1
92.0,41,0
92.0,47,0
92.0,49,0
94.0,2,0
94.0,8,0
94.0,10,0
94.0,14,1
94.0,23,1
94.0,31,0
94.0,33,0
94.0,38,1
94.0,41,1
96.0,1,1
96.0,11,0
96.0,13,0
96.0,18,0
96.0,19,1
96.0,28,1
96.0,37,0
96.0,45,1
98.0,0,0
98.0,2,0
98.0,4,0
98.0,11,0
98.0,14,1
98.0,21,1
98.0,23,1
98.0,27,1
98.0,31,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,0
104.0,3,0
104.0,4,1
104.0,13,0
104.0,40,0
104.0,42,0
104.0,47,1
112.0,0,1
112.0,5,1
112.0,10,1
112.0,12,1
112.0,16,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,48,0
113.0,2,0
113.0,6,0
113.0,7,0
113.0,10,0
113.0,11,1
113.0,23,1
113.0,42,0
113.0,43,0
113.0,44,0
116.0,9,0
116.0,10,1
116.0,14,1
116.0,17,1
116.0,25,0
116.0,26,1
116.0,30,1
116.0,34,0
116.0,35,0
116.0,39,1
116.0,45,1
116.0,49,1
120.0,4,0
120.0,7,1
120.0,17,0
120.0,24,0
120.0,28,1
120.0,31,1
120.0,39,0
120.0,45,0
122.0,2,1
122.0,6,1
122.0,7,0
122.0,13,0
122.0,16,0
122.0,20,0
122.0,30,1
122.0,36,1
122.0,42,0
122.0,44,0
122.0,47,1
122.0,48,0
124.0,5,1
124.0,11,0
124.0,14,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,37,1
124.0,41,0
124.0,46,0
124.0,47,0
130.0,8,1
130.0,10,0
130.0,17,0
130.0,21,1
130.0,27,0
130.0,32,1
130.0,34,0
130.0,35,0
130.0,40,1
130.0,47,0
133.0,5,1
133.0,13,0
133.0,24,1
133.0,28,1
133.0,29,1
133.0,32,0
133.0,33,0
133.0,40,0
133.0,46,1
133.0,48,0
144.0,3,1
144.0,23,0
144.0,30,1
144.0,37,1
144.0,42,1
145.0,5,1
145.0,9,0
145.0,18,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,40,0
145.0,42,1
145.0,47,1
145.0,48,0
148.0,5,1
148.0,9,0
148.0,13,1
148.0,17,0
148.0,21,0
148.0,35,1
148.0,42,1
148.0,44,1
151.0,5,1
151.0,7,1
151.0,11,0
151.0,12,0
151.0,13,0
151.0,20,1
151.0,22,0
151.0,24,0
151.0,25,1
151.0,32,1
151.0,34,1
151.0,37,1
151.0,38,1
151.0,40,1
151.0,46,1
162.0,7,0
162.0,8,0
162.0,19,1
162.0,40,0
166.0,10,0
166.0,13,1
166.0,20,1
166.0,28,0
166.0,29,1
166.0,33,1
166.0,35,0
166.0,40,0
166.0,49,0
177.0,0,0
177.0,3,0
177.0,4,0
177.0,16,1
177.0,17,0
177.0,22,0
177.0,28,0
177.0,31,1
177.0,34,0
177.0,46,0
186.0,0,0
186.0,2,1
186.0,6,1
186.0,15,0
186.0,20,0
186.0,22,1
186.0,23,1
186.0,30,0
186.0,32,1
186.0,38,1
186.0,39,0
186.0,46,1
186.0,49,1
188.0,4,1
188.0,6,1
188.0,10,1
188.0,12,1
188.0,23,1
188.0,33,1
188.0,35,0
188.0,45,0
195.0,10,0
195.0,14,0
195.0,15,0
195.0,21,1
195.0,26,0
195.0,30,1
195.0,32,1
195.0,36,1
195.0,37,1
195.0,41,0
195.0,49,0
197.0,1,1
197.0,12,0
197.0,13,1
197.0,21,0
197.0,33,1
197.0,39,1
197.0,40,1
197.0,41,0
198.0,3,1
198.0,8,0
198.0,13,1
198.0,16,1
198.0,22,1
198.0,27,0
198.0,28,1
198.0,30,1
198.0,36,1
198.0,39,0
198.0,42,0
