worker,task,answer
41.0,45,1
41.0,47,1
44.0,0,1
44.0,7,0
44.0,17,0
44.0,24,0
44.0,28,0
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
47.0,0,0
47.0,8,0
47.0,18,1
47.0,20,0
47.0,25,0
47.0,26,1
47.0,39,1
47.0,40,1
47.0,43,0
52.0,0,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,25,0
52.0,27,1
52.0,30,0
52.0,38,0
52.0,42,1
52.0,44,0
52.0,49,0
55.0,0,1
55.0,11,0
55.0,21,0
55.0,28,0
55.0,30,0
55.0,37,1
55.0,45,1
55.0,47,0
56.0,2,0
56.0,8,1
56.0,11,0
56.0,15,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,24,1
56.0,33,0
56.0,39,1
56.0,43,0
56.0,47,0
57.0,8,0
57.0,15,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,38,1
57.0,41,1
57.0,44,0
57.0,47,0
66.0,5,0
66.0,7,1
66.0,11,1
66.0,23,1
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,36,1
66.0,37,1
66.0,41,0
66.0,45,0
66.0,47,1
69.0,4,0
69.0,6,1
69.0,15,1
69.0,16,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,34,0
69.0,42,1
69.0,43,1
69.0,46,1
70.0,2,1
70.0,5,0
70.0,7,1
70.0,8,1
70.0,11,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,23,1
70.0,26,0
70.0,28,1
70.0,33,0
72.0,14,1
72.0,15,0
72.0,21,0
72.0,28,0
72.0,31,0
72.0,34,0
72.0,35,1
72.0,38,0
72.0,48,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,23,1
77.0,26,1
77.0,28,0
77.0,32,0
77.0,34,1
77.0,38,0
77.0,41,0
77.0,48,0
80.0,2,0
80.0,5,1
80.0,8,1
80.0,9,0
80.0,19,0
80.0,25,1
80.0,31,1
80.0,37,1
80.0,40,0
80.0,46,1
82.0,6,1
82.0,7,0
82.0,22,1
82.0,29,1
82.0,35,1
82.0,40,1
82.0,47,1
82.0,48,1
83.0,1,1
83.0,4,0
83.0,5,1
83.0,15,0
83.0,16,1
83.0,19,0
83.0,20,1
83.0,25,0
83.0,30,0
83.0,31,0
83.0,36,0
83.0,37,0
83.0,44,1
83.0,47,0
83.0,49,0
87.0,7,0
87.0,13,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,30,1
87.0,35,0
87.0,36,1
89.0,13,0
89.0,16,1
89.0,19,0
89.0,24,1
89.0,30,0
89.0,37,1
89.0,45,1
91.0,0,1
91.0,1,1
91.0,4,0
91.0,5,1
91.0,12,0
91.0,14,1
91.0,20,1
91.0,34,0
91.0,43,0
91.0,44,1
91.0,45,1
92.0,1,1
92.0,6,0
92.0,7,1
92.0,14,0
92.0,19,1
92.0,26,0
92.0,29,0
92.0,42,1
92.0,43,0
96.0,1,1
96.0,5,1
96.0,6,1
96.0,15,1
96.0,22,0
96.0,24,1
96.0,29,0
96.0,31,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,47,1
105.0,1,0
105.0,7,1
105.0,12,0
105.0,15,1
105.0,21,1
105.0,29,0
105.0,33,0
105.0,34,0
105.0,37,1
105.0,38,0
105.0,41,0
105.0,42,1
105.0,47,1
107.0,0,0
107.0,19,1
107.0,22,0
107.0,25,1
107.0,29,1
107.0,31,0
107.0,36,0
107.0,39,0
108.0,4,0
108.0,10,1
108.0,16,0
108.0,24,0
108.0,25,1
108.0,35,0
108.0,37,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,20,0
111.0,22,0
111.0,26,1
111.0,27,0
111.0,31,1
111.0,33,1
111.0,37,1
111.0,40,1
111.0,48,0
113.0,0,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,12,1
113.0,17,1
113.0,28,0
113.0,35,0
113.0,36,0
114.0,5,0
114.0,14,0
114.0,19,0
114.0,32,1
114.0,40,1
114.0,44,1
114.0,48,0
116.0,2,1
116.0,9,0
116.0,18,1
116.0,20,0
116.0,22,1
116.0,28,1
116.0,32,1
116.0,34,0
116.0,43,0
116.0,49,0
118.0,0,1
118.0,9,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,23,1
118.0,25,0
118.0,30,0
118.0,32,1
118.0,34,0
119.0,3,0
119.0,16,0
119.0,19,0
119.0,25,1
119.0,26,0
119.0,28,0
119.0,39,1
119.0,46,1
119.0,49,1
124.0,4,1
124.0,6,1
124.0,13,1
124.0,37,1
125.0,5,1
125.0,9,0
125.0,16,0
125.0,18,1
125.0,21,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,40,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,8,1
129.0,11,1
129.0,32,0
129.0,36,1
129.0,38,0
129.0,43,1
129.0,49,0
131.0,0,1
131.0,18,0
131.0,21,0
131.0,30,1
131.0,34,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,0
131.0,46,1
134.0,0,0
134.0,1,0
134.0,8,1
134.0,9,0
134.0,13,0
134.0,20,0
134.0,23,0
138.0,0,0
138.0,20,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,48,1
140.0,1,0
140.0,12,0
140.0,23,0
140.0,30,1
140.0,41,0
140.0,46,1
142.0,6,1
142.0,7,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,33,0
142.0,35,0
142.0,41,1
142.0,42,1
142.0,46,1
144.0,7,0
144.0,10,1
144.0,14,1
144.0,22,0
144.0,26,1
144.0,30,1
144.0,31,0
144.0,45,1
151.0,3,0
151.0,16,1
151.0,17,1
151.0,18,1
151.0,24,0
151.0,25,0
151.0,40,0
155.0,3,1
155.0,11,1
155.0,14,1
155.0,18,1
155.0,19,1
155.0,22,0
155.0,23,1
155.0,35,0
155.0,37,0
155.0,38,0
155.0,43,1
155.0,49,0
156.0,3,1
156.0,4,1
156.0,6,1
156.0,7,1
156.0,9,1
156.0,27,0
156.0,34,0
156.0,43,0
162.0,5,1
162.0,8,0
162.0,17,0
162.0,21,1
162.0,37,0
162.0,39,1
162.0,42,1
162.0,46,0
181.0,4,1
181.0,5,0
181.0,11,1
181.0,13,0
181.0,14,1
181.0,27,0
181.0,29,0
181.0,39,0
181.0,42,1
181.0,47,1
181.0,48,1
187.0,1,1
187.0,6,0
187.0,7,1
187.0,12,1
187.0,13,0
187.0,16,0
187.0,21,0
187.0,22,0
187.0,31,1
187.0,41,1
187.0,44,0
187.0,48,1
187.0,49,0
191.0,1,0
191.0,10,0
191.0,24,0
191.0,26,1
191.0,28,1
191.0,33,1
191.0,34,0
191.0,40,0
192.0,2,1
192.0,8,0
192.0,14,1
192.0,15,0
192.0,20,1
192.0,27,0
192.0,28,0
192.0,31,1
192.0,32,1
192.0,33,1
192.0,34,1
192.0,35,0
192.0,36,1
192.0,40,0
192.0,43,0
192.0,45,0
192.0,46,0
196.0,6,1
196.0,7,1
196.0,12,0
196.0,19,0
196.0,23,0
196.0,34,0
196.0,43,0
196.0,45,1
196.0,46,0
196.0,48,1
196.0,49,0
