worker,task,answer
140.0,22,0
140.0,23,1
140.0,27,1
140.0,40,1
140.0,46,0
141.0,5,1
141.0,9,1
141.0,12,0
141.0,17,0
141.0,18,0
141.0,21,0
141.0,22,0
141.0,25,0
141.0,28,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,39,1
141.0,42,0
141.0,46,1
141.0,47,0
142.0,16,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,28,0
142.0,32,1
142.0,36,0
142.0,42,0
142.0,45,1
142.0,47,0
143.0,5,1
143.0,13,1
143.0,16,1
143.0,17,0
143.0,22,1
143.0,27,1
143.0,31,0
143.0,39,0
145.0,24,1
145.0,36,1
145.0,45,1
145.0,46,1
145.0,47,0
156.0,9,1
156.0,18,0
156.0,21,1
156.0,26,0
156.0,28,0
156.0,33,0
156.0,41,0
156.0,42,0
156.0,43,1
156.0,47,0
156.0,48,0
176.0,8,1
176.0,9,1
176.0,11,1
176.0,14,0
176.0,16,0
176.0,23,0
176.0,27,0
176.0,28,1
176.0,34,1
176.0,35,1
176.0,37,0
176.0,39,1
176.0,40,1
176.0,42,0
179.0,1,0
179.0,5,1
179.0,6,1
179.0,7,0
179.0,20,1
179.0,23,0
179.0,28,0
179.0,37,1
179.0,38,1
179.0,44,1
179.0,48,1
181.0,3,0
181.0,7,1
181.0,8,1
181.0,12,0
181.0,14,0
181.0,20,0
181.0,27,0
181.0,28,1
181.0,30,1
181.0,35,0
181.0,36,0
181.0,38,0
181.0,43,0
181.0,46,0
181.0,48,0
182.0,13,0
182.0,19,0
182.0,27,1
182.0,30,1
182.0,32,0
182.0,43,0
182.0,48,1
184.0,5,0
184.0,6,0
184.0,13,0
184.0,19,1
184.0,25,0
184.0,33,1
184.0,35,0
184.0,38,0
184.0,44,0
184.0,46,0
188.0,2,1
188.0,8,0
188.0,10,1
188.0,17,0
188.0,24,1
188.0,36,0
188.0,37,0
188.0,38,0
188.0,39,0
188.0,43,0
189.0,4,0
189.0,9,1
189.0,12,0
189.0,16,1
189.0,17,0
189.0,19,0
189.0,26,1
189.0,38,0
189.0,40,1
189.0,45,0
189.0,47,0
194.0,2,1
194.0,16,1
194.0,20,1
194.0,24,0
194.0,25,0
194.0,27,0
194.0,29,0
194.0,44,1
198.0,0,1
198.0,7,0
198.0,9,1
198.0,16,1
198.0,19,0
198.0,25,0
198.0,39,1
198.0,42,0
198.0,45,1
